#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
38588,7411570,rpl21,Syruc_p083,-,-,-,-,ribosomal protein L21,protein-coding,-,-,-,-,20150626,-
38588,7411571,ndhF,Syruc_p084,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20160730,-
38588,7411575,rpl20,Syruc_p020,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160730,-
38588,7411576,rpl23,Syruc_p001,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160325,-
38588,7411577,psaJ,Syruc_p023,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20150626,-
38588,7411580,petG,Syruc_p024,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
38588,7411581,petL,Syruc_p025,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20160730,-
38588,7411582,psbE,Syruc_p026,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20180428,-
38588,7411583,psbF,Syruc_p027,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20150626,-
38588,7411584,psbL,Syruc_p028,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20150626,-
38588,7411585,psbJ,Syruc_p029,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20150626,-
38588,7411586,petA,Syruc_p030,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20160730,-
38588,7411587,cemA,Syruc_p031,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20150626,-
38588,7411588,ycf4,Syruc_p032,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20150626,-
38588,7411589,psaI,Syruc_p033,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20150626,-
38588,7411590,accD,Syruc_p034,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,-,20150626,-
38588,7411592,rbcL,Syruc_p035,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20150626,-
38588,7411593,atpB,Syruc_p036,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20160730,-
38588,7411594,atpE,Syruc_p037,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20150626,-
38588,7411597,ndhC,Syruc_p038,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20150626,-
38588,7411598,ndhK,Syruc_p039,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20160730,-
38588,7411599,ndhJ,Syruc_p040,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20160325,-
38588,7411603,rps4,Syruc_p041,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20160730,-
38588,7411605,ycf3,Syruc_p042,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,-,20191025,-
38588,7411606,psaA,Syruc_p043,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20150626,-
38588,7411607,psaB,Syruc_p044,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20150626,-
38588,7411608,rps14,Syruc_p045,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20150626,-
38588,7411611,psbZ,Syruc_p046,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20150626,-
38588,7411613,psbC,Syruc_p047,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20150626,-
38588,7411614,psbD,Syruc_p048,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20210417,-
38588,7411619,ycf2,Syruc_p049,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160730,-
38588,7411621,psbA,Syruc_p051,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20160813,-
38588,7411623,matK,Syruc_p052,-,-,-,-,maturase K,protein-coding,-,-,-,-,20160730,-
38588,7411624,chlB,Syruc_p053,-,-,-,-,protochlorophyllide reductase ChlB subunit,protein-coding,-,-,-,-,20160730,-
38588,7411626,psbK,Syruc_p054,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20150626,-
38588,7411627,psbI,Syruc_p055,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20150626,-
38588,7411629,psaM,Syruc_p056,-,-,-,-,photosystem I protein M,protein-coding,-,-,-,-,20160730,-
38588,7411630,ycf12,Syruc_p057,-,-,-,-,hypothetical chloroplast RF12,protein-coding,-,-,-,-,20150626,-
38588,7411633,atpA,Syruc_p058,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20160730,-
38588,7411634,atpF,Syruc_p059,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20150626,-
38588,7411636,atpH,Syruc_p061,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20150626,-
38588,7411637,atpI,Syruc_p062,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20150626,-
38588,7411638,rps2,Syruc_p063,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20160730,-
38588,7411639,rpoC2,Syruc_p064,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20160730,-
38588,7411640,rpoC1,Syruc_p065,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,-,20160730,-
38588,7411643,ycf66,Syruc_p067,-,-,-,-,hypothetical chloroplast RF66,protein-coding,-,-,-,-,20160730,-
38588,7411644,psbM,Syruc_p068,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20150626,-
38588,7411646,ndhB,Syruc_p069,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20160730,-
38588,7411647,rps7,Syruc_p070,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160730,-
38588,7411651,rps15,Syruc_p074,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160730,-
38588,7411652,rpl32,Syruc_p082,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20150626,-
38588,7411657,chlL,Syruc_p071,-,-,-,-,protochlorophyllide reductase ATP-binding subunit,protein-coding,-,-,-,-,20210417,-
38588,7411658,chlN,Syruc_p072,-,-,-,-,protochlorophyllide reductase ChlN subunit,protein-coding,-,-,-,-,20160730,-
38588,7411659,ycf1,Syruc_p073,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160730,-
38588,7411660,ndhH,Syruc_p075,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20150626,-
38588,7411662,ndhI,Syruc_p077,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20160730,-
38588,7411663,ndhG,Syruc_p078,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20150626,-
38588,7411664,ndhE,Syruc_p079,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20150626,-
38588,7411665,psaC,Syruc_p080,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20190601,-
38588,7411666,ndhD,Syruc_p081,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20160730,-
38588,7411669,rpl2,Syruc_p002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20160730,-
38588,7411670,rps19,Syruc_p003,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20150626,-
38588,7411671,rpl22,Syruc_p004,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160730,-
38588,7411672,rps3,Syruc_p005,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20160730,-
38588,7411673,rpl16,Syruc_p006,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160730,-
38588,7411674,rpl14,Syruc_p007,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20150626,-
38588,7411675,rps8,Syruc_p008,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20150626,-
38588,7411676,infA,Syruc_p009,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20160730,-
38588,7411677,rpl36,Syruc_p010,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20150626,-
38588,7411678,rps11,Syruc_p011,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20150626,-
38588,7411679,petD,Syruc_p012,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160730,-
38588,7411680,petB,Syruc_p013,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20191025,-
38588,7411681,psbH,Syruc_p014,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20150626,-
38588,7411682,psbN,Syruc_p015,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20150626,-
38588,7411683,psbT,Syruc_p016,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20150626,-
38588,7411684,psbB,Syruc_p017,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20150626,-
38588,7411685,clpP,Syruc_p018,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20160730,-
38588,7411686,rps12,Syruc_p019,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160730,-
38588,7411687,rps18,Syruc_p021,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20150626,-
38588,7411688,rpl33,Syruc_p022,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20150626,-
38588,7440751,trnT-GGU,Syruc_t013,-,-,-,-,tRNA,tRNA,-,-,-,-,20120316,-
38588,7440752,trnE-UUC,Syruc_t014,-,-,-,-,tRNA,tRNA,-,-,-,-,20120316,-
38588,7440753,trnY-GUA,Syruc_t015,-,-,-,-,tRNA,tRNA,-,-,-,-,20120316,-
38588,7440754,trnD-GUC,Syruc_t016,-,-,-,-,tRNA,tRNA,-,-,-,-,20120316,-
38588,7440755,Syruc_p050,Syruc_p050,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160730,-
38588,7440756,trnK-UUU,Syruc_t018,-,-,-,-,tRNA,tRNA,-,-,-,-,20120316,-
38588,7440757,trnQ-UUG,Syruc_t019,-,-,-,-,tRNA,tRNA,-,-,-,-,20120316,-
38588,7440758,trnS-GCU,Syruc_t020,-,-,-,-,tRNA,tRNA,-,-,-,-,20120316,-
38588,7440759,trnG-GCC,Syruc_t021,-,-,-,-,tRNA,tRNA,-,-,-,-,20120316,-
38588,7440760,trnR-UCU,Syruc_t022,-,-,-,-,tRNA,tRNA,-,-,-,-,20120316,-
38588,7440761,atpF,Syruc_p060,-,-,-,-,ATP synthase CF0 subunit I,other,-,-,-,-,20120316,-
38588,7440762,rpoB,Syruc_p066,-,-,-,-,RNA polymerase beta subunit,other,-,-,-,-,20120316,-
38588,7440763,trnC-GCA,Syruc_t023,-,-,-,-,tRNA,tRNA,-,-,-,-,20120316,-
38588,7440764,trnL-CAA,Syruc_t024,-,-,-,-,tRNA,tRNA,-,-,-,-,20120316,-
38588,7440765,trnV-GAC,Syruc_t025,-,-,-,-,tRNA,tRNA,-,-,-,-,20120316,-
38588,7440766,Syruc_r001,Syruc_r001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20120316,-
38588,7440767,trnA-UGC,Syruc_t027,-,-,-,-,tRNA,tRNA,-,-,-,-,20120316,-
