#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
46478,63651154,J6723_mgr02,J6723_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20210418,-
46478,63651155,J6723_mgr01,J6723_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20210418,-
46478,63651156,ND1,J6723_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210529,-
46478,63651157,trnI-GAU,J6723_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
46478,63651158,trnQ-UUG,J6723_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
46478,63651159,trnM-CAU,J6723_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
46478,63651160,ND2,J6723_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210424,-
46478,63651161,trnW-UCA,J6723_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
46478,63651162,trnA-UGC,J6723_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
46478,63651163,trnN-GUU,J6723_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
46478,63651164,trnC-GCA,J6723_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
46478,63651165,trnY-GUA,J6723_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
46478,63651166,COX1,J6723_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210529,-
46478,63651167,trnS-UGA,J6723_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
46478,63651168,trnD-GUC,J6723_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
46478,63651169,COX2,J6723_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210529,-
46478,63651170,trnK-UUU,J6723_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
46478,63651171,ATP8,J6723_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210529,-
46478,63651172,ATP6,J6723_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210529,-
46478,63651173,COX3,J6723_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210529,-
46478,63651174,trnG-UCC,J6723_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
46478,63651175,ND3,J6723_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210529,-
46478,63651176,trnR-UCG,J6723_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
46478,63651177,ND4L,J6723_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210529,-
46478,63651178,ND4,J6723_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210529,-
46478,63651179,trnH-GUG,J6723_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
46478,63651180,trnS-GCU,J6723_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
46478,63651181,trnL-UAG,J6723_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
46478,63651182,ND5,J6723_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210529,-
46478,63651183,CYTB,J6723_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210424,-
46478,63651184,trnT-UGU,J6723_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
46478,63651185,trnP-UGG,J6723_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
46478,63651186,ND6,J6723_mgp01,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210529,-
46478,63651187,trnE-UUC,J6723_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
46478,63651188,trnF-GAA,J6723_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
46478,63651189,trnV-UAC,J6723_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
46478,63651190,trnL-UAA,J6723_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
