#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1655305,26795943,APCEc01_030,APCEc01_030,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1655305,26795944,APCEc01_031,APCEc01_031,-,-,-,-,endonuclease IV,protein-coding,-,-,-,endonuclease IV,20200629,-
1655305,26795945,APCEc01_032,APCEc01_032,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1655305,26795946,APCEc01_033,APCEc01_033,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1655305,26795947,APCEc01_034,APCEc01_034,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1655305,26795948,APCEc01_035,APCEc01_035,-,-,-,-,"naphthalene 1,2-dioxygenase",protein-coding,-,-,-,"naphthalene 1,2-dioxygenase",20201221,-
1655305,26795949,APCEc01_036,APCEc01_036,-,-,-,-,acridine resistance protein,protein-coding,-,-,-,acridine resistance protein,20200629,-
1655305,26795950,APCEc01_037,APCEc01_037,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1655305,26795951,APCEc01_038,APCEc01_038,-,-,-,-,DNA topoisomerase II medium subunit,protein-coding,-,-,-,DNA topoisomerase II medium subunit,20200629,-
1655305,26795952,APCEc01_039,APCEc01_039,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1655305,26795953,APCEc01_040,APCEc01_040,-,-,-,-,activator of middle period transcription,protein-coding,-,-,-,activator of middle period transcription,20200629,-
1655305,26795954,APCEc01_041,APCEc01_041,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1655305,26795955,APCEc01_042,APCEc01_042,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1655305,26795956,APCEc01_043,APCEc01_043,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1655305,26795957,APCEc01_044,APCEc01_044,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1655305,26795958,APCEc01_045,APCEc01_045,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1655305,26795959,APCEc01_046,APCEc01_046,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1655305,26795960,APCEc01_047,APCEc01_047,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1655305,26795961,APCEc01_048,APCEc01_048,-,-,-,-,anti-sigma 70 protein,protein-coding,-,-,-,anti-sigma 70 protein,20210123,-
1655305,26795962,APCEc01_049,APCEc01_049,-,-,-,-,holin,protein-coding,-,-,-,holin,20200629,-
1655305,26795963,APCEc01_050,APCEc01_050,-,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20200629,-
1655305,26795964,APCEc01_051,APCEc01_051,-,-,-,-,long tail fiber distal subunit,protein-coding,-,-,-,long tail fiber distal subunit,20200629,-
1655305,26795965,APCEc01_052,APCEc01_052,-,-,-,-,hinge connector of long tail fiber distal connector,protein-coding,-,-,-,hinge connector of long tail fiber distal connector,20200912,-
1655305,26795966,APCEc01_053,APCEc01_053,-,-,-,-,proximal hinge connector of long tail fiber,protein-coding,-,-,-,proximal hinge connector of long tail fiber,20200629,-
1655305,26795967,APCEc01_054,APCEc01_054,-,-,-,-,putative long tail fiber proximal subunit,protein-coding,-,-,-,putative long tail fiber proximal subunit,20200629,-
1655305,26795968,APCEc01_055,APCEc01_055,-,-,-,-,ribonuclease,protein-coding,-,-,-,ribonuclease,20200912,-
1655305,26795969,APCEc01_056,APCEc01_056,-,-,-,-,double-stranded DNA binding protein,protein-coding,-,-,-,double-stranded DNA binding protein,20200629,-
1655305,26795970,APCEc01_057,APCEc01_057,-,-,-,-,late promoter transcription accessory protein,protein-coding,-,-,-,late promoter transcription accessory protein,20200905,-
1655305,26795971,APCEc01_058,APCEc01_058,-,-,-,-,helicase loading protein,protein-coding,-,-,-,helicase loading protein,20200629,-
1655305,26795972,APCEc01_059,APCEc01_059,-,-,-,-,single-stranded DNA binding protein,protein-coding,-,-,-,single-stranded DNA binding protein,20200629,-
1655305,26795973,APCEc01_060,APCEc01_060,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1655305,26795974,APCEc01_061,APCEc01_061,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1655305,26795975,APCEc01_062,APCEc01_062,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1655305,26795976,APCEc01_063,APCEc01_063,-,-,-,-,dihydrofolate reductase,protein-coding,-,-,-,dihydrofolate reductase,20200629,-
1655305,26795977,APCEc01_064,APCEc01_064,-,-,-,-,dTMP (thymidylate) synthase,protein-coding,-,-,-,dTMP (thymidylate) synthase,20200912,-
1655305,26795978,APCEc01_065,APCEc01_065,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1655305,26795979,APCEc01_066,APCEc01_066,-,-,-,-,ribonucleoside-diphosphate reductase subunit alpha,protein-coding,-,-,-,ribonucleoside-diphosphate reductase subunit alpha,20200629,-
1655305,26795980,APCEc01_067,APCEc01_067,-,-,-,-,aerobic ribonucleoside diphosphate reductase small subunit,protein-coding,-,-,-,aerobic ribonucleoside diphosphate reductase small subunit,20210327,-
1655305,26795981,APCEc01_068,APCEc01_068,-,-,-,-,endonuclease II,protein-coding,-,-,-,endonuclease II,20200629,-
1655305,26795982,APCEc01_069,APCEc01_069,-,-,-,-,RNA ligase A,protein-coding,-,-,-,RNA ligase A,20200629,-
1655305,26795983,APCEc01_070,APCEc01_070,-,-,-,-,inhibitor of host transcription,protein-coding,-,-,-,inhibitor of host transcription,20210327,-
1655305,26795984,APCEc01_071,APCEc01_071,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
1655305,26795985,APCEc01_072,APCEc01_072,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1655305,26795986,APCEc01_073,APCEc01_073,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1655305,26795987,APCEc01_074,APCEc01_074,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1655305,26795988,APCEc01_075,APCEc01_075,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1655305,26795989,APCEc01_076,APCEc01_076,-,-,-,-,putative polynucleotide 5'-kinase and 3'-phosphatase,protein-coding,-,-,-,putative polynucleotide 5'-kinase and 3'-phosphatase,20200629,-
1655305,26795990,APCEc01_077,APCEc01_077,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1655305,26795991,APCEc01_078,APCEc01_078,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1655305,26795992,APCEc01_079,APCEc01_079,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1655305,26795993,APCEc01_080,APCEc01_080,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1655305,26795994,APCEc01_081,APCEc01_081,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1655305,26795995,APCEc01_082,APCEc01_082,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1655305,26795996,APCEc01_083,APCEc01_083,-,-,-,-,deoxycytidylate deaminase,protein-coding,-,-,-,deoxycytidylate deaminase,20200629,-
1655305,26795997,APCEc01_084,APCEc01_084,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
1655305,26795998,APCEc01_085,APCEc01_085,-,-,-,-,head assembly cochaperone with GroEL,protein-coding,-,-,-,head assembly cochaperone with GroEL,20210212,-
1655305,26795999,APCEc01_086,APCEc01_086,-,-,-,-,lysis inhibition accessory protein,protein-coding,-,-,-,lysis inhibition accessory protein,20200629,-
1655305,26796000,APCEc01_087,APCEc01_087,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1655305,26796001,APCEc01_088,APCEc01_088,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1655305,26796002,APCEc01_089,APCEc01_089,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1655305,26796003,APCEc01_090,APCEc01_090,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1655305,26796004,APCEc01_091,APCEc01_091,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1655305,26796005,APCEc01_092,APCEc01_092,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1655305,26796006,APCEc01_093,APCEc01_093,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1655305,26796007,APCEc01_094,APCEc01_094,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
1655305,26796008,APCEc01_095,APCEc01_095,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1655305,26796009,APCEc01_096,APCEc01_096,-,-,-,-,DNA ligase,protein-coding,-,-,-,DNA ligase,20200629,-
1655305,26796010,APCEc01_097,APCEc01_097,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1655305,26796011,APCEc01_098,APCEc01_098,-,-,-,-,ADP-ribosyltransferase,protein-coding,-,-,-,ADP-ribosyltransferase,20200912,-
1655305,26796012,APCEc01_099,APCEc01_099,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1655305,26796013,APCEc01_100,APCEc01_100,-,-,-,-,baseplate tail tube initiator,protein-coding,-,-,-,baseplate tail tube initiator,20200629,-
1655305,26796014,APCEc01_101,APCEc01_101,-,-,-,-,baseplate subunit,protein-coding,-,-,-,baseplate subunit,20200629,-
1655305,26796015,APCEc01_102,APCEc01_102,-,-,-,-,baseplate hub subunit tail length determinator,protein-coding,-,-,-,baseplate hub subunit tail length determinator,20200629,-
1655305,26796016,APCEc01_103,APCEc01_103,-,-,-,-,baseplate hub distal subunit,protein-coding,-,-,-,baseplate hub distal subunit,20200629,-
1655305,26796017,APCEc01_104,APCEc01_104,-,-,-,-,baseplate hub subunit,protein-coding,-,-,-,baseplate hub subunit,20200629,-
1655305,26796018,APCEc01_105,APCEc01_105,-,-,-,-,baseplate hub assembly protein,protein-coding,-,-,-,baseplate hub assembly protein,20200629,-
1655305,26796019,APCEc01_106,APCEc01_106,-,-,-,-,baseplate hub subunit,protein-coding,-,-,-,baseplate hub subunit,20200629,-
1655305,26796020,APCEc01_107,APCEc01_107,-,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20200629,-
1655305,26796021,APCEc01_108,APCEc01_108,-,-,-,-,"recombination, repair and ssDNA binding protein",protein-coding,-,-,-,"recombination, repair and ssDNA binding protein",20210327,-
1655305,26796022,APCEc01_109,APCEc01_109,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1655305,26796023,APCEc01_110,APCEc01_110,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1655305,26796024,APCEc01_111,APCEc01_111,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1655305,26796025,APCEc01_112,APCEc01_112,-,-,-,-,helicase,protein-coding,-,-,-,helicase,20200912,-
1655305,26796026,APCEc01_113,APCEc01_113,-,-,-,-,inhibitor of prohead protease,protein-coding,-,-,-,inhibitor of prohead protease,20200629,-
1655305,26796027,APCEc01_114,APCEc01_114,-,-,-,-,large head outer capsid protein,protein-coding,-,-,-,large head outer capsid protein,20200629,-
1655305,26796028,APCEc01_115,APCEc01_115,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1655305,26796029,APCEc01_116,APCEc01_116,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1655305,26796030,APCEc01_117,APCEc01_117,-,-,-,-,RNA ligase,protein-coding,-,-,-,RNA ligase,20200912,-
1655305,26796031,APCEc01_118,APCEc01_118,-,-,-,-,capsid vertex protein,protein-coding,-,-,-,capsid vertex protein,20200629,-
1655305,26796032,APCEc01_119,APCEc01_119,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1655305,26796033,APCEc01_120,APCEc01_120,-,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20200629,-
1655305,26796034,APCEc01_121,APCEc01_121,-,-,-,-,prohead core protein,protein-coding,-,-,-,prohead core protein,20200629,-
1655305,26796035,APCEc01_122,APCEc01_122,-,-,-,-,prohead core scaffolding protein and protease,protein-coding,-,-,-,prohead core scaffolding protein and protease,20210212,-
1655305,26796036,APCEc01_123,APCEc01_123,-,-,-,-,prohead core protein,protein-coding,-,-,-,prohead core protein,20200629,-
1655305,26796037,APCEc01_124,APCEc01_124,-,-,-,-,prohead core protein,protein-coding,-,-,-,prohead core protein,20200629,-
1655305,26796038,APCEc01_125,APCEc01_125,-,-,-,-,portal vertex protein,protein-coding,-,-,-,portal vertex protein,20210327,-
1655305,26796039,APCEc01_126,APCEc01_126,-,-,-,-,tail tube protein,protein-coding,-,-,-,tail tube protein,20200629,-
1655305,26796040,APCEc01_127,APCEc01_127,-,-,-,-,tail sheath protein,protein-coding,-,-,-,tail sheath protein,20200629,-
1655305,26796041,APCEc01_128,APCEc01_128,-,-,-,-,large terminase protein,protein-coding,-,-,-,large terminase protein,20200629,-
1655305,26796042,APCEc01_129,APCEc01_129,-,-,-,-,small terminase protein,protein-coding,-,-,-,small terminase protein,20200629,-
1655305,26796043,APCEc01_130,APCEc01_130,-,-,-,-,tail sheath stabilizer and completion protein,protein-coding,-,-,-,tail sheath stabilizer and completion protein,20200629,-
1655305,26796044,APCEc01_131,APCEc01_131,-,-,-,-,neck protein,protein-coding,-,-,-,neck protein,20200629,-
1655305,26796045,APCEc01_132,APCEc01_132,-,-,-,-,neck protein,protein-coding,-,-,-,neck protein,20200629,-
1655305,26796046,APCEc01_133,APCEc01_133,-,-,-,-,fibritin,protein-coding,-,-,-,fibritin,20200629,-
1655305,26796047,APCEc01_134,APCEc01_134,-,-,-,-,putative short tail fiber protein,protein-coding,-,-,-,putative short tail fiber protein,20200629,-
1655305,26796048,APCEc01_135,APCEc01_135,-,-,-,-,baseplate wedge subunit and tail pin,protein-coding,-,-,-,baseplate wedge subunit and tail pin,20200629,-
1655305,26796049,APCEc01_136,APCEc01_136,-,-,-,-,baseplate wedge subunit and tail pin,protein-coding,-,-,-,baseplate wedge subunit and tail pin,20200629,-
1655305,26796050,APCEc01_137,APCEc01_137,-,-,-,-,baseplate wedge tail fiber connector,protein-coding,-,-,-,baseplate wedge tail fiber connector,20200629,-
1655305,26796051,APCEc01_138,APCEc01_138,-,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20200629,-
1655305,26796052,APCEc01_139,APCEc01_139,-,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20200629,-
1655305,26796053,APCEc01_140,APCEc01_140,-,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20200629,-
1655305,26796054,APCEc01_141,APCEc01_141,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1655305,26796055,APCEc01_142,APCEc01_142,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1655305,26796056,APCEc01_143,APCEc01_143,-,-,-,-,baseplate hub subunit and tail lysozyme,protein-coding,-,-,-,baseplate hub subunit and tail lysozyme,20200629,-
1655305,26796057,APCEc01_144,APCEc01_144,-,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20200629,-
1655305,26796058,APCEc01_145,APCEc01_145,-,-,-,-,head completion protein,protein-coding,-,-,-,head completion protein,20200629,-
1655305,26796059,APCEc01_146,APCEc01_146,-,-,-,-,DNA end protector protein,protein-coding,-,-,-,DNA end protector protein,20200629,-
1655305,26796060,APCEc01_147,APCEc01_147,-,-,-,-,tail completion and sheath stabilizer protein,protein-coding,-,-,-,tail completion and sheath stabilizer protein,20200629,-
1655305,26796061,APCEc01_148,APCEc01_148,-,-,-,-,deoxynucleoside monophosphate kinase,protein-coding,-,-,-,deoxynucleoside monophosphate kinase,20200629,-
1655305,26796062,APCEc01_149,APCEc01_149,-,-,-,-,chaperone for tail fiber formation,protein-coding,-,-,-,chaperone for tail fiber formation,20200629,-
1655305,26796063,APCEc01_150,APCEc01_150,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1655305,26796064,APCEc01_151,APCEc01_151,-,-,-,-,internal head protein,protein-coding,-,-,-,internal head protein,20200629,-
1655305,26796065,APCEc01_152,APCEc01_152,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1655305,26796066,APCEc01_153,APCEc01_153,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1655305,26796067,APCEc01_154,APCEc01_154,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1655305,26796068,APCEc01_155,APCEc01_155,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1655305,26796069,AXJ04_gt001,AXJ04_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1655305,26796070,APCEc01_157,APCEc01_157,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1655305,26796071,APCEc01_158,APCEc01_158,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1655305,26796072,APCEc01_159,APCEc01_159,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1655305,26796073,APCEc01_160,APCEc01_160,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1655305,26796074,APCEc01_161,APCEc01_161,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
1655305,26796075,APCEc01_162,APCEc01_162,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1655305,26796076,APCEc01_163,APCEc01_163,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1655305,26796077,APCEc01_164,APCEc01_164,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1655305,26796078,APCEc01_165,APCEc01_165,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1655305,26796079,APCEc01_166,APCEc01_166,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1655305,26796080,APCEc01_167,APCEc01_167,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1655305,26796081,APCEc01_168,APCEc01_168,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1655305,26796082,APCEc01_169,APCEc01_169,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1655305,26796083,APCEc01_170,APCEc01_170,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1655305,26796084,APCEc01_171,APCEc01_171,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1655305,26796085,APCEc01_172,APCEc01_172,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1655305,26796086,APCEc01_173,APCEc01_173,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1655305,26796087,APCEc01_174,APCEc01_174,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1655305,26796088,APCEc01_175,APCEc01_175,-,-,-,-,NudE nudix hydrolase,protein-coding,-,-,-,NudE nudix hydrolase,20200926,-
1655305,26796089,APCEc01_176,APCEc01_176,-,-,-,-,lysozyme murein hydrolase,protein-coding,-,-,-,lysozyme murein hydrolase,20200926,-
1655305,26796090,APCEc01_177,APCEc01_177,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1655305,26796091,APCEc01_178,APCEc01_178,-,-,-,-,endonuclease,protein-coding,-,-,-,endonuclease,20200629,-
1655305,26796092,APCEc01_179,APCEc01_179,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1655305,26796093,APCEc01_180,APCEc01_180,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1655305,26796094,APCEc01_181,APCEc01_181,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1655305,26796095,APCEc01_182,APCEc01_182,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1655305,26796096,APCEc01_183,APCEc01_183,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1655305,26796097,APCEc01_184,APCEc01_184,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1655305,26796098,APCEc01_185,APCEc01_185,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1655305,26796099,APCEc01_186,APCEc01_186,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1655305,26796100,APCEc01_187,APCEc01_187,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1655305,26796101,APCEc01_188,APCEc01_188,-,-,-,-,site-specific RNA endonuclease,protein-coding,-,-,-,site-specific RNA endonuclease,20200629,-
1655305,26796102,APCEc01_189,APCEc01_189,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1655305,26796103,APCEc01_190,APCEc01_190,-,-,-,-,valyl-tRNA synthetase modifier,protein-coding,-,-,-,valyl-tRNA synthetase modifier,20200629,-
1655305,26796104,APCEc01_191,APCEc01_191,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1655305,26796105,APCEc01_192,APCEc01_192,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1655305,26796106,APCEc01_193,APCEc01_193,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1655305,26796107,APCEc01_194,APCEc01_194,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1655305,26796108,APCEc01_195,APCEc01_195,-,-,-,-,thymidine kinase,protein-coding,-,-,-,thymidine kinase,20200629,-
1655305,26796109,APCEc01_196,APCEc01_196,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1655305,26796110,APCEc01_197,APCEc01_197,-,-,-,-,lysis inhibition regulator,protein-coding,-,-,-,lysis inhibition regulator,20200629,-
1655305,26796111,APCEc01_198,APCEc01_198,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1655305,26796112,APCEc01_199,APCEc01_199,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
