#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
308174,35117159,ndhG,CXG11_pgp076,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20180205,-
308174,35117160,ndhI,CXG11_pgp075,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20180205,-
308174,35117161,ndhA,CXG11_pgp074,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20180205,-
308174,35117162,ndhH,CXG11_pgp073,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20180205,-
308174,35117163,rps15,CXG11_pgp072,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20180205,-
308174,35117164,ycf1,CXG11_pgp071,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20180205,-
308174,35117165,trnN-GUU,CXG11_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20180204,-
308174,35117166,trnR-ACG,CXG11_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20180204,-
308174,35117167,rrn5,CXG11_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20180204,-
308174,35117168,rrn4.5,CXG11_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20180204,-
308174,35117169,rrn23,CXG11_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20180204,-
308174,35117170,trnA-UGC,CXG11_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20180204,-
308174,35117171,trnI-GAU,CXG11_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20180204,-
308174,35117172,ycf68,CXG11_pgp070,-,-,-,-,hypothetical chloroplast RF68,protein-coding,-,-,-,-,20180205,-
308174,35117173,rrn16,CXG11_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20180204,-
308174,35117174,trnV-GAC,CXG11_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20180204,-
308174,35117175,rps7,CXG11_pgp069,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20180205,-
308174,35117176,ndhB,CXG11_pgp068,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20180205,-
308174,35117177,trnL-CAA,CXG11_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20180204,-
308174,35117178,ycf2,CXG11_pgp067,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20180205,-
308174,35117179,trnL-CAA,CXG11_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20180204,-
308174,35117180,trnI-CAU,CXG11_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20180204,-
308174,35117181,rpl2,CXG11_pgp066,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180205,-
308174,35117182,trnH-GUG,CXG11_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20180204,-
308174,35117183,psbA,CXG11_pgp065,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20180205,-
308174,35117184,trnK-UUU,CXG11_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20180204,-
308174,35117185,matK,CXG11_pgp064,-,-,-,-,maturase K,protein-coding,-,-,-,-,20180205,-
308174,35117186,rps16,CXG11_pgp063,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20180205,-
308174,35117187,trnQ-UUG,CXG11_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20180204,-
308174,35117188,psbK,CXG11_pgp062,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20180205,-
308174,35117189,psbI,CXG11_pgp061,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20180205,-
308174,35117190,trnS-GCU,CXG11_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20180204,-
308174,35117191,trnG-UCC,CXG11_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20180204,-
308174,35117192,trnR-UCU,CXG11_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20180204,-
308174,35117193,atpA,CXG11_pgp060,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20180205,-
308174,35117194,atpF,CXG11_pgp059,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20180205,-
308174,35117195,atpH,CXG11_pgp058,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20180205,-
308174,35117196,atpI,CXG11_pgp057,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20180205,-
308174,35117197,rps2,CXG11_pgp056,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20180205,-
308174,35117198,rpoC2,CXG11_pgp055,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20180205,-
308174,35117199,rpoC1,CXG11_pgp054,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,-,20180205,-
308174,35117200,rpoB,CXG11_pgp053,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20180205,-
308174,35117201,trnC-GCA,CXG11_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20180204,-
308174,35117202,petN,CXG11_pgp052,-,-,-,-,cytochrome b6f complex subunit VIII,protein-coding,-,-,-,-,20180205,-
308174,35117203,psbM,CXG11_pgp051,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
308174,35117204,trnD-GUC,CXG11_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20180204,-
308174,35117205,trnY-GUA,CXG11_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20180204,-
308174,35117206,trnE-UUC,CXG11_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20180204,-
308174,35117207,trnT-GGU,CXG11_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20180204,-
308174,35117208,psbD,CXG11_pgp050,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20180205,-
308174,35117209,psbC,CXG11_pgp049,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20180205,-
308174,35117210,trnS-UGA,CXG11_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20180204,-
308174,35117211,psbZ,CXG11_pgp048,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20180205,-
308174,35117212,trnG-GCC,CXG11_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20180204,-
308174,35117213,trnfM-CAU,CXG11_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20180204,-
308174,35117214,rps14,CXG11_pgp047,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20180205,-
308174,35117215,psaB,CXG11_pgp046,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20180205,-
308174,35117216,psaA,CXG11_pgp045,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20180205,-
308174,35117217,ycf3,CXG11_pgp044,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,-,20180205,-
308174,35117218,trnS-GGA,CXG11_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20180204,-
308174,35117219,rps4,CXG11_pgp043,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20180205,-
308174,35117220,trnT-UGU,CXG11_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20180204,-
308174,35117221,trnL-UAA,CXG11_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20180204,-
308174,35117222,trnF-GAA,CXG11_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20180204,-
308174,35117223,ndhJ,CXG11_pgp042,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20180205,-
308174,35117224,ndhK,CXG11_pgp041,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20180205,-
308174,35117225,ndhC,CXG11_pgp040,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20180205,-
308174,35117226,trnV-UAC,CXG11_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20180204,-
308174,35117227,trnM-CAU,CXG11_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20180204,-
308174,35117228,atpE,CXG11_pgp039,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20180205,-
308174,35117229,atpB,CXG11_pgp038,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20180205,-
308174,35117230,rbcL,CXG11_pgp037,-,-,-,-,"ribulose 1,5-bisphosphate carboxylaseoxygenase large subunit",protein-coding,-,-,-,-,20180205,-
308174,35117231,accD,CXG11_pgp036,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,-,20180205,-
308174,35117232,psaI,CXG11_pgp035,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20180205,-
308174,35117233,ycf4,CXG11_pgp034,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20180205,-
308174,35117234,cemA,CXG11_pgp033,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20180205,-
308174,35117235,petA,CXG11_pgp032,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20180205,-
308174,35117236,psbJ,CXG11_pgp031,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20180205,-
308174,35117237,psbL,CXG11_pgp030,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20180205,-
308174,35117238,psbF,CXG11_pgp029,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20210612,-
308174,35117239,psbE,CXG11_pgp028,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20180205,-
308174,35117240,petL,CXG11_pgp027,-,-,-,-,cytochrome b6f complex subunit VI,protein-coding,-,-,-,-,20180205,-
308174,35117241,petG,CXG11_pgp026,-,-,-,-,cytochrome b6f complex subunit V,protein-coding,-,-,-,-,20210212,-
308174,35117242,trnW-CCA,CXG11_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20180204,-
308174,35117243,trnP-UGG,CXG11_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20180204,-
308174,35117244,psaJ,CXG11_pgp025,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20180205,-
308174,35117245,rpl33,CXG11_pgp024,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20180205,-
308174,35117246,rps18,CXG11_pgp023,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20180205,-
308174,35117247,rpl20,CXG11_pgp022,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20180205,-
308174,35117248,clpP,CXG11_pgp021,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20180205,-
308174,35117249,psbB,CXG11_pgp020,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20180205,-
308174,35117250,psbT,CXG11_pgp019,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20180205,-
308174,35117251,psbN,CXG11_pgp018,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20180205,-
308174,35117252,psbH,CXG11_pgp017,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20180205,-
308174,35117253,petB,CXG11_pgp016,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20180205,-
308174,35117254,petD,CXG11_pgp015,-,-,-,-,cytochrome b6f complex subunit IV,protein-coding,-,-,-,-,20180205,-
308174,35117255,rpoA,CXG11_pgp014,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20180205,-
308174,35117256,rps11,CXG11_pgp013,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20180205,-
308174,35117257,rpl36,CXG11_pgp012,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20180205,-
308174,35117258,rps8,CXG11_pgp011,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20180205,-
308174,35117259,rpl14,CXG11_pgp010,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20180205,-
308174,35117260,rpl16,CXG11_pgp009,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20180205,-
308174,35117261,rps3,CXG11_pgp008,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20180205,-
308174,35117262,rpl22,CXG11_pgp007,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20180205,-
308174,35117263,rps19,CXG11_pgp006,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20180205,-
308174,35117264,rpl2,CXG11_pgp005,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180205,-
308174,35117265,trnI-CAU,CXG11_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20180204,-
308174,35117266,ycf2,CXG11_pgp004,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20180205,-
308174,35117267,trnL-CAA,CXG11_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20180204,-
308174,35117268,trnL-CAA,CXG11_pgt039,-,-,-,-,tRNA,tRNA,-,-,-,-,20180204,-
308174,35117269,trnV-GAC,CXG11_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20180204,-
308174,35117270,ndhB,CXG11_pgp001,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20180205,-
