#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
993615,19880719,VICG_00001,VICG_00001,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
993615,19880720,VICG_00002,VICG_00002,-,-,Unknown,-,ribosomal protein S23 (S12),protein-coding,-,-,-,-,20160827,-
993615,19880721,VICG_00003,VICG_00003,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
993615,19880722,VICG_00004,VICG_00004,-,-,Unknown,-,ATP-dependent rRNA helicase RRP3,protein-coding,-,-,-,-,20160827,-
993615,19880723,VICG_00005,VICG_00005,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
993615,19880724,VICG_00006,VICG_00006,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
993615,19880725,VICG_00007,VICG_00007,-,-,Unknown,-,AGC protein kinase,protein-coding,-,-,-,-,20160827,-
993615,19880726,VICG_00008,VICG_00008,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
993615,19880727,VICG_00009,VICG_00009,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
993615,19880728,VICG_00010,VICG_00010,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
993615,19880729,VICG_00011,VICG_00011,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
993615,19880730,VICG_00012,VICG_00012,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
993615,19880731,VICG_00013,VICG_00013,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
993615,19880732,VICG_00014,VICG_00014,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
993615,19880733,VICG_00015,VICG_00015,-,-,Unknown,-,uracil-DNA glycosylase,protein-coding,-,-,-,-,20160827,-
993615,19880734,VICG_00016,VICG_00016,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
993615,19880735,VICG_00017,VICG_00017,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
993615,19880736,VICG_00018,VICG_00018,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
993615,19880737,VICG_00019,VICG_00019,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
993615,19880738,VICG_00020,VICG_00020,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
993615,19880739,VICG_00021,VICG_00021,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
993615,19880740,VICG_00022,VICG_00022,-,-,Unknown,-,DNA mismatch repair protein MutL,protein-coding,-,-,-,-,20160827,-
993615,19880741,VICG_00023,VICG_00023,-,-,Unknown,-,replication factor-a protein 1 (rpa1),protein-coding,-,-,-,-,20160827,-
993615,19880742,VICG_00024,VICG_00024,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
993615,19880743,VICG_00025,VICG_00025,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
993615,19880744,VICG_00026,VICG_00026,-,-,Unknown,-,"T-complex protein 1, eta subunit",protein-coding,-,-,-,-,20160827,-
993615,19880745,VICG_00027,VICG_00027,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
993615,19880746,VICG_00028,VICG_00028,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
