#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
63409,27107926,trnM(cau),A3260_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160329,-
63409,27107927,rps14,A3260_gp28,-,-,MT,-,ribosomal protein S14,protein-coding,-,-,-,-,20160730,-
63409,27107928,rps2,A3260_gp27,-,-,MT,-,ribosomal protein S2,protein-coding,-,-,-,-,20160730,-
63409,27107929,trnL(uaa),A3260_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160329,-
63409,27107930,ATP6,A3260_gp26,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160730,-
63409,27107931,trnD(guc),A3260_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160329,-
63409,27107932,nad7,A3260_gp25,-,-,MT,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20160423,-
63409,27107933,atp4,A3260_gp24,-,-,MT,-,ATP synthase subunit 4,protein-coding,-,-,-,-,20160730,-
63409,27107934,trnF(gaa),A3260_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160329,-
63409,27107935,nad2,A3260_gp23,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160730,-
63409,27107936,trnH(gug),A3260_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160329,-
63409,27107937,nad6,A3260_gp22,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160730,-
63409,27107938,trnS(gcu),A3260_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160329,-
63409,27107939,rpl5,A3260_gp21,-,-,MT,-,ribosomal protein L5,protein-coding,-,-,-,-,20160329,-
63409,27107940,rps13,A3260_gp20,-,-,MT,-,ribosomal protein S13,protein-coding,-,-,-,-,20160730,-
63409,27107941,atp8,A3260_gp19,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160730,-
63409,27107942,atp9,A3260_gp18,-,-,MT,-,ATP synthate subunit 9,protein-coding,-,-,-,-,20190814,-
63409,27107943,trnS(uga),A3260_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160329,-
63409,27107944,trnN(guu),A3260_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160329,-
63409,27107945,rrs,A3260_gr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20160329,-
63409,27107946,trnM(cau),A3260_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160329,-
63409,27107947,trnY(gua),A3260_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160329,-
63409,27107948,trnG(ucc),A3260_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160329,-
63409,27107949,trnW(cca),A3260_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160329,-
63409,27107950,rrl,A3260_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20160329,-
63409,27107951,trnT(ugu),A3260_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160329,-
63409,27107952,cob,A3260_gp17,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20160423,-
63409,27107953,trnK(uuu),A3260_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160329,-
63409,27107954,trnI(gau),A3260_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160329,-
63409,27107955,trnA(ugc),A3260_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160329,-
63409,27107956,trnR(ucu),A3260_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160329,-
63409,27107957,cox3,A3260_gp16,-,-,MT,-,cytochrome c oxidase subunit 3,protein-coding,-,-,-,-,20160730,-
63409,27107958,trnP(ugg),A3260_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160329,-
63409,27107959,rpl14,A3260_gp15,-,-,MT,-,ribsomal protein L14,protein-coding,-,-,-,-,20160730,-
63409,27107960,NAD4L,A3260_gp14,-,-,MT,-,NADH-ubiquinone oxidoreductase chain 4L,protein-coding,-,-,-,-,20160730,-
63409,27107961,nad4,A3260_gp13,-,-,MT,-,NADH-ubiquinone oxidoreductase chain 4,protein-coding,-,-,-,-,20160730,-
63409,27107962,trnM(cau),A3260_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160329,-
63409,27107963,atp1,A3260_gp12,-,-,MT,-,ATP synthase subunit 1,protein-coding,-,-,-,-,20160730,-
63409,27107964,nad3,A3260_gp11,-,-,MT,-,NADH-ubiquinone oxidoreductase chain 3,protein-coding,-,-,-,-,20160730,-
63409,27107965,rps11,A3260_gp10,-,-,MT,-,ribosomal protein S11,protein-coding,-,-,-,-,20160730,-
63409,27107966,rps19,A3260_gp09,-,-,MT,-,ribosomal protein S19,protein-coding,-,-,-,-,20160730,-
63409,27107967,rps4,A3260_gp08,-,-,MT,-,ribosomal protein S4,protein-coding,-,-,-,-,20160329,-
63409,27107968,rpl16,A3260_gp07,-,-,MT,-,ribosomal protein L16,protein-coding,-,-,-,-,20160423,-
63409,27107969,trnR(ucg),A3260_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160329,-
63409,27107970,trnE(uuc),A3260_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160329,-
63409,27107971,nad5,A3260_gp06,-,-,MT,-,NADH-ubiquinone oxidoreductase chain 5,protein-coding,-,-,-,-,20160730,-
63409,27107972,cox2,A3260_gp05,-,-,MT,-,cytochrome c oxidase subunit 2,protein-coding,-,-,-,-,20160730,-
63409,27107973,nad1,A3260_gp04,-,-,MT,-,NADH-ubiquinone oxidoreductase chain 1,protein-coding,-,-,-,-,20160423,-
