#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
82312,33875376,trnK-UUU,CKM46_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
82312,33875377,rps16,CKM46_pgp085,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20170923,-
82312,33875378,matK,CKM46_pgp086,-,-,-,-,maturase K,protein-coding,-,-,-,-,20170923,-
82312,33875379,trnQ-UUG,CKM46_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
82312,33875380,psbK,CKM46_pgp084,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170923,-
82312,33875381,psbI,CKM46_pgp083,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170923,-
82312,33875382,trnS-GCU,CKM46_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
82312,33875383,trnG-GCC,CKM46_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
82312,33875384,trnR-UCU,CKM46_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
82312,33875385,atpA,CKM46_pgp082,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170923,-
82312,33875386,atpF,CKM46_pgp081,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20170923,-
82312,33875387,atpH,CKM46_pgp080,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20170923,-
82312,33875388,atpI,CKM46_pgp079,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20170923,-
82312,33875389,rps2,CKM46_pgp078,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20170923,-
82312,33875390,rpoC2,CKM46_pgp077,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20170923,-
82312,33875391,rpoC1,CKM46_pgp076,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,-,20170923,-
82312,33875392,rpoB,CKM46_pgp075,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170923,-
82312,33875393,trnC-GCA,CKM46_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
82312,33875394,petN,CKM46_pgp074,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20170923,-
82312,33875395,psbM,CKM46_pgp073,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190525,-
82312,33875396,trnD-GUC,CKM46_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
82312,33875397,trnY-GUA,CKM46_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
82312,33875398,trnE-UUC,CKM46_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
82312,33875399,trnT-GGU,CKM46_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
82312,33875400,psbD,CKM46_pgp072,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20170923,-
82312,33875401,psbC,CKM46_pgp071,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20170923,-
82312,33875402,trnS-UGA,CKM46_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
82312,33875403,psbZ,CKM46_pgp070,-,-,-,-,PsbZ,protein-coding,-,-,-,-,20170923,-
82312,33875404,trnG-UCC,CKM46_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
82312,33875405,trnfM-CAU,CKM46_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
82312,33875406,rps14,CKM46_pgp069,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170923,-
82312,33875407,psaB,CKM46_pgp068,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20170923,-
82312,33875408,psaA,CKM46_pgp067,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20170923,-
82312,33875409,ycf3,CKM46_pgp066,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,-,20170923,-
82312,33875410,trnS-GGA,CKM46_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
82312,33875411,rps4,CKM46_pgp065,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170923,-
82312,33875412,trnT-UGU,CKM46_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
82312,33875413,trnL-UAA,CKM46_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
82312,33875414,trnF-GAA,CKM46_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
82312,33875415,ndhJ,CKM46_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20170923,-
82312,33875416,ndhK,CKM46_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20170923,-
82312,33875417,ndhC,CKM46_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20170923,-
82312,33875418,trnV-UAC,CKM46_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
82312,33875419,trnM-CAU,CKM46_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
82312,33875420,atpE,CKM46_pgp061,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170923,-
82312,33875421,atpB,CKM46_pgp060,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170923,-
82312,33875422,rbcL,CKM46_pgp059,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170923,-
82312,33875423,accD,CKM46_pgp058,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,-,20170923,-
82312,33875424,psaI,CKM46_pgp057,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20170923,-
82312,33875425,ycf4,CKM46_pgp056,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20170923,-
82312,33875426,cemA,CKM46_pgp055,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20170923,-
82312,33875427,petA,CKM46_pgp054,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170923,-
82312,33875428,psbJ,CKM46_pgp053,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170923,-
82312,33875429,psbL,CKM46_pgp052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170923,-
82312,33875430,psbF,CKM46_pgp051,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20170923,-
82312,33875431,psbE,CKM46_pgp050,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170923,-
82312,33875432,petL,CKM46_pgp049,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170923,-
82312,33875433,petG,CKM46_pgp048,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
82312,33875434,trnW-CCA,CKM46_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
82312,33875435,trnP-UGG,CKM46_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
82312,33875436,psaJ,CKM46_pgp047,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170923,-
82312,33875437,rpl33,CKM46_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170923,-
82312,33875438,rps18,CKM46_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170923,-
82312,33875439,rpl20,CKM46_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170923,-
82312,33875440,rps12,CKM46_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170923,-
82312,33875441,psbA,CKM46_pgp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20170923,-
82312,33875442,PsbB,CKM46_pgp040,-,-,-,-,PsbB,protein-coding,-,-,-,-,20170923,-
82312,33875443,psbT,CKM46_pgp039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170923,-
82312,33875444,psbN,CKM46_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170923,-
82312,33875445,psbH,CKM46_pgp037,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20170923,-
82312,33875446,petB,CKM46_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170923,-
82312,33875447,petD,CKM46_pgp035,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170923,-
82312,33875448,rpoA,CKM46_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170923,-
82312,33875449,rps11,CKM46_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170923,-
82312,33875450,rpl36,CKM46_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170923,-
82312,33875451,rps8,CKM46_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170923,-
82312,33875452,rpl14,CKM46_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170923,-
82312,33875453,rpl16,CKM46_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170923,-
82312,33875454,rps3,CKM46_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170923,-
82312,33875455,rpl22,CKM46_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170923,-
82312,33875456,rps19,CKM46_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170923,-
82312,33875457,trnH-GUG,CKM46_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
82312,33875458,rpl2,CKM46_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170923,-
82312,33875459,rpl23,CKM46_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170923,-
82312,33875460,trnI-CAU,CKM46_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
82312,33875461,ycf2,CKM46_pgp023,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20170923,-
82312,33875462,trnL-CAA,CKM46_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
