#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1053557,63368041,J1935_mgt04,J1935_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
1053557,63368042,J1935_mgt07,J1935_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
1053557,63368043,J1935_mgt12,J1935_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
1053557,63368044,J1935_mgt14,J1935_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
1053557,63368045,ATP6,J1935_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210424,-
1053557,63368046,COX3,J1935_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210424,-
1053557,63368047,J1935_mgt15,J1935_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
1053557,63368048,J1935_mgt16,J1935_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
1053557,63368049,ND4,J1935_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210529,-
1053557,63368050,J1935_mgt17,J1935_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
1053557,63368051,ND6,J1935_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210424,-
1053557,63368052,J1935_mgt20,J1935_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
1053557,63368053,J1935_mgt21,J1935_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
1053557,63368054,J1935_mgt01,J1935_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
1053557,63368055,J1935_mgr02,J1935_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20210326,-
1053557,63368056,J1935_mgt02,J1935_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
1053557,63368057,J1935_mgr01,J1935_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20210326,-
1053557,63368058,J1935_mgt03,J1935_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
1053557,63368059,ND1,J1935_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210529,-
1053557,63368060,J1935_mgt05,J1935_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
1053557,63368061,J1935_mgt06,J1935_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
1053557,63368062,ND2,J1935_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210529,-
1053557,63368063,J1935_mgt08,J1935_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
1053557,63368064,J1935_mgt09,J1935_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
1053557,63368065,J1935_mgt10,J1935_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
1053557,63368066,J1935_mgt11,J1935_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
1053557,63368067,COX1,J1935_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210424,-
1053557,63368068,J1935_mgt13,J1935_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
1053557,63368069,COX2,J1935_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210424,-
1053557,63368070,ATP8,J1935_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210424,-
1053557,63368071,ND3,J1935_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210424,-
1053557,63368072,ND4L,J1935_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210529,-
1053557,63368073,J1935_mgt18,J1935_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
1053557,63368074,J1935_mgt19,J1935_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
1053557,63368075,ND5,J1935_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210529,-
1053557,63368076,CYTB,J1935_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210424,-
1053557,63368077,J1935_mgt22,J1935_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
