#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1745989,26218605,COX3,AS305_gp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160730,-
1745989,26218606,ATP6,AS305_gp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160325,-
1745989,26218607,AS305_gt12,AS305_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151118,-
1745989,26218608,AS305_gt14,AS305_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151118,-
1745989,26218609,AS305_gt15,AS305_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151118,-
1745989,26218610,AS305_gt21,AS305_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151118,-
1745989,26218611,AS305_gt04,AS305_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151118,-
1745989,26218612,AS305_gt07,AS305_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151118,-
1745989,26218613,AS305_gt16,AS305_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151118,-
1745989,26218614,AS305_gt17,AS305_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151118,-
1745989,26218615,ND4,AS305_gp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160730,-
1745989,26218616,ND6,AS305_gp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160309,-
1745989,26218617,AS305_gt20,AS305_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151118,-
1745989,26218618,AS305_gr02,AS305_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20151118,-
1745989,26218619,AS305_gt02,AS305_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151118,-
1745989,26218620,AS305_gr01,AS305_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20151118,-
1745989,26218621,AS305_gt03,AS305_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151118,-
1745989,26218622,ND1,AS305_gp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160309,-
1745989,26218623,AS305_gt05,AS305_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151118,-
1745989,26218624,AS305_gt06,AS305_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151118,-
1745989,26218625,ND2,AS305_gp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160730,-
1745989,26218626,AS305_gt08,AS305_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151118,-
1745989,26218627,AS305_gt09,AS305_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151118,-
1745989,26218628,AS305_gt10,AS305_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151118,-
1745989,26218629,AS305_gt11,AS305_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151118,-
1745989,26218630,COX1,AS305_gp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160730,-
1745989,26218631,AS305_gt13,AS305_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151118,-
1745989,26218632,COX2,AS305_gp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160730,-
1745989,26218633,ATP8,AS305_gp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160309,-
1745989,26218634,ND3,AS305_gp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160309,-
1745989,26218635,ND4L,AS305_gp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160309,-
1745989,26218636,AS305_gt18,AS305_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151118,-
1745989,26218637,AS305_gt19,AS305_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151118,-
1745989,26218638,ND5,AS305_gp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160730,-
1745989,26218639,CYTB,AS305_gp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20160309,-
1745989,26218640,AS305_gt22,AS305_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151118,-
1745989,26218641,AS305_gt01,AS305_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151118,-
