#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1418762,44151360,G7X11_mgt17,G7X11_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1418762,44151361,G7X11_mgt07,G7X11_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1418762,44151362,ND4L,G7X11_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210313,-
1418762,44151363,G7X11_mgt20,G7X11_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1418762,44151364,G7X11_mgt04,G7X11_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1418762,44151365,G7X11_mgt21,G7X11_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1418762,44151366,G7X11_mgt10,G7X11_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1418762,44151367,G7X11_mgt08,G7X11_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1418762,44151368,COX3,G7X11_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210313,-
1418762,44151369,CYTB,G7X11_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210313,-
1418762,44151370,G7X11_mgt11,G7X11_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1418762,44151371,G7X11_mgt18,G7X11_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1418762,44151372,ATP6,G7X11_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210313,-
1418762,44151373,G7X11_mgt02,G7X11_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1418762,44151374,G7X11_mgt03,G7X11_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1418762,44151375,ND2,G7X11_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210313,-
1418762,44151376,G7X11_mgt05,G7X11_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1418762,44151377,G7X11_mgt06,G7X11_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1418762,44151378,COX1,G7X11_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210313,-
1418762,44151379,COX2,G7X11_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210313,-
1418762,44151380,G7X11_mgt09,G7X11_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1418762,44151381,ATP8,G7X11_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20200315,-
1418762,44151382,ND3,G7X11_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210313,-
1418762,44151383,G7X11_mgt12,G7X11_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1418762,44151384,G7X11_mgt13,G7X11_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1418762,44151385,G7X11_mgt14,G7X11_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1418762,44151386,G7X11_mgt15,G7X11_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1418762,44151387,G7X11_mgt16,G7X11_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1418762,44151388,ND5,G7X11_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210313,-
1418762,44151389,ND4,G7X11_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210313,-
1418762,44151390,G7X11_mgt19,G7X11_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1418762,44151391,ND6,G7X11_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210313,-
1418762,44151392,ND1,G7X11_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210313,-
1418762,44151393,G7X11_mgr02,G7X11_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1418762,44151394,G7X11_mgt22,G7X11_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1418762,44151395,G7X11_mgr01,G7X11_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1418762,44151396,G7X11_mgt01,G7X11_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
