#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1110509,12509216,cfbC,MHAR_RS00240,Mhar_0047,-,-,-,"Ni-sirohydrochlorin a,c-diamide reductive cyclase ATP-dependent reductase subunit",protein-coding,-,-,-,"Ni-sirohydrochlorin a,c-diamide reductive cyclase ATP-dependent reductase subunit",20200830,-
1110509,12509217,MHAR_RS00245,MHAR_RS00245,Mhar_0048,-,-,-,S-layer protein,protein-coding,-,-,-,S-layer protein,20200830,-
1110509,12509218,MHAR_RS00250,MHAR_RS00250,Mhar_0049,-,-,-,proline dehydrogenase family protein,protein-coding,-,-,-,proline dehydrogenase family protein,20200830,-
1110509,12509219,MHAR_RS00255,MHAR_RS00255,Mhar_0050,-,-,-,binding protein,protein-coding,-,-,-,binding protein,20200905,-
1110509,12509220,MHAR_RS00265,MHAR_RS00265,Mhar_0051,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
1110509,12509221,MHAR_RS00270,MHAR_RS00270,Mhar_0052,-,-,-,ribose-phosphate diphosphokinase,protein-coding,-,-,-,ribose-phosphate diphosphokinase,20200830,-
1110509,12509222,MHAR_RS00275,MHAR_RS00275,Mhar_0053,-,-,-,TldD/PmbA family protein,protein-coding,-,-,-,TldD/PmbA family protein,20200830,-
1110509,12509223,MHAR_RS00280,MHAR_RS00280,Mhar_0054,-,-,-,proteasome assembly chaperone family protein,protein-coding,-,-,-,proteasome assembly chaperone family protein,20200912,-
1110509,12509224,MHAR_RS00285,MHAR_RS00285,Mhar_0055,-,-,-,RNA-protein complex protein Nop10,protein-coding,-,-,-,RNA-protein complex protein Nop10,20200830,-
1110509,12509225,MHAR_RS00290,MHAR_RS00290,Mhar_0056,-,-,-,translation initiation factor IF-2 subunit alpha,protein-coding,-,-,-,translation initiation factor IF-2 subunit alpha,20200830,-
1110509,12509226,MHAR_RS00295,MHAR_RS00295,Mhar_0057,-,-,-,30S ribosomal protein S27e,protein-coding,-,-,-,30S ribosomal protein S27e,20200912,-
1110509,12509227,MHAR_RS00300,MHAR_RS00300,Mhar_0058,-,-,-,50S ribosomal protein L44e,protein-coding,-,-,-,50S ribosomal protein L44e,20200830,-
1110509,12509228,MHAR_RS00305,MHAR_RS00305,Mhar_0059,-,-,-,DNA replication complex GINS family protein,protein-coding,-,-,-,DNA replication complex GINS family protein,20200912,-
1110509,12509229,MHAR_RS00310,MHAR_RS00310,Mhar_0060,-,-,-,DNA primase small subunit PriS,protein-coding,-,-,-,DNA primase small subunit PriS,20200905,-
1110509,12509230,MHAR_RS00315,MHAR_RS00315,Mhar_0062,-,-,-,nitrilase,protein-coding,-,-,-,nitrilase,20200830,-
1110509,12509231,MHAR_RS00320,MHAR_RS00320,Mhar_0061,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
1110509,12509232,MHAR_RS00325,MHAR_RS00325,Mhar_0063,-,-,-,pseudouridine synthase,protein-coding,-,-,-,pseudouridine synthase,20200912,-
1110509,12509233,gpmA,MHAR_RS00330,Mhar_0064,-,-,-,"2,3-diphosphoglycerate-dependent phosphoglycerate mutase",protein-coding,-,-,-,"2,3-diphosphoglycerate-dependent phosphoglycerate mutase",20200912,-
1110509,12509234,MHAR_RS00335,MHAR_RS00335,Mhar_0065,-,-,-,deoxyuridine 5'-triphosphate nucleotidohydrolase,protein-coding,-,-,-,deoxyuridine 5'-triphosphate nucleotidohydrolase,20200830,-
1110509,12509235,MHAR_RS00340,MHAR_RS00340,Mhar_0066,-,-,-,DUF1614 domain-containing protein,protein-coding,-,-,-,DUF1614 domain-containing protein,20200830,-
1110509,12509236,MHAR_RS00345,MHAR_RS00345,Mhar_0067,-,-,-,pro-sigmaK processing inhibitor BofA family protein,protein-coding,-,-,-,pro-sigmaK processing inhibitor BofA family protein,20210417,-
1110509,12509237,MHAR_RS00350,MHAR_RS00350,Mhar_0068,-,-,-,DUF835 domain-containing protein,protein-coding,-,-,-,DUF835 domain-containing protein,20200912,-
1110509,12509238,aspS,MHAR_RS00360,Mhar_0069,-,-,-,aspartate--tRNA(Asn) ligase,protein-coding,-,-,-,aspartate--tRNA(Asn) ligase,20200830,-
1110509,12509239,MHAR_RS00365,MHAR_RS00365,Mhar_0070,-,-,-,DUF333 domain-containing protein,protein-coding,-,-,-,DUF333 domain-containing protein,20200912,-
1110509,12509240,MHAR_RS00370,MHAR_RS00370,Mhar_0071,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
1110509,12509241,MHAR_RS00375,MHAR_RS00375,Mhar_0072,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
1110509,12509242,MHAR_RS00390,MHAR_RS00390,Mhar_0073,-,-,-,penicillin-binding protein activator,protein-coding,-,-,-,penicillin-binding protein activator,20200905,-
1110509,12509243,MHAR_RS00395,MHAR_RS00395,Mhar_0074,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200912,-
1110509,12509244,MHAR_RS00400,MHAR_RS00400,Mhar_0075,-,-,-,flavodoxin family protein,protein-coding,-,-,-,flavodoxin family protein,20200830,-
1110509,12509245,afpA,MHAR_RS00405,Mhar_0076,-,-,-,archaeoflavoprotein AfpA,protein-coding,-,-,-,archaeoflavoprotein AfpA,20200830,-
1110509,12509246,MHAR_RS00410,MHAR_RS00410,Mhar_0077,-,-,-,ArsR family transcriptional regulator,protein-coding,-,-,-,ArsR family transcriptional regulator,20210417,-
1110509,12509247,MHAR_RS00415,MHAR_RS00415,Mhar_0078,-,-,-,alanyl-tRNA editing protein,protein-coding,-,-,-,alanyl-tRNA editing protein,20200830,-
1110509,12509248,MHAR_RS00420,MHAR_RS00420,Mhar_0079,-,-,-,DUF2099 family protein,protein-coding,-,-,-,DUF2099 family protein,20200830,-
1110509,12509249,MHAR_RS00425,MHAR_RS00425,Mhar_0080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
1110509,12509250,MHAR_RS00430,MHAR_RS00430,Mhar_0081,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
1110509,12509251,MHAR_RS00435,MHAR_RS00435,Mhar_0082,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20200830,-
1110509,12509252,MHAR_RS00440,MHAR_RS00440,Mhar_0083,-,-,-,replication protein A,protein-coding,-,-,-,replication protein A,20200912,-
1110509,12509253,MHAR_RS00445,MHAR_RS00445,Mhar_0084,-,-,-,pseudo,pseudo,-,-,-,-,20201110,-
1110509,12509254,MHAR_RS00450,MHAR_RS00450,Mhar_0085,-,-,-,Lrp/AsnC ligand binding domain-containing protein,protein-coding,-,-,-,Lrp/AsnC ligand binding domain-containing protein,20200830,-
1110509,12509255,MHAR_RS00455,MHAR_RS00455,Mhar_0086,-,-,-,DNA topoisomerase VI subunit B,protein-coding,-,-,-,DNA topoisomerase VI subunit B,20200830,-
1110509,12509256,MHAR_RS00460,MHAR_RS00460,Mhar_0087,-,-,-,DNA topoisomerase IV subunit A,protein-coding,-,-,-,DNA topoisomerase IV subunit A,20200830,-
1110509,12509257,MHAR_RS00465,MHAR_RS00465,Mhar_0088,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20200830,-
1110509,12509258,MHAR_RS00470,MHAR_RS00470,Mhar_0089,-,-,-,methytransferase partner Trm112,protein-coding,-,-,-,methytransferase partner Trm112,20200830,-
1110509,12509259,pyrG,MHAR_RS00475,Mhar_0090,-,-,-,CTP synthase (glutamine hydrolyzing),protein-coding,-,-,-,CTP synthase (glutamine hydrolyzing),20200830,-
1110509,12509260,MHAR_RS00480,MHAR_RS00480,Mhar_0091,-,-,-,IS66 family transposase,protein-coding,-,-,-,IS66 family transposase,20201110,-
1110509,12509263,MHAR_RS00485,MHAR_RS00485,Mhar_0094,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20200912,-
1110509,12509264,MHAR_RS00490,MHAR_RS00490,Mhar_0095,-,-,-,DUF4276 family protein,protein-coding,-,-,-,DUF4276 family protein,20200830,-
1110509,12509265,MHAR_RS00495,MHAR_RS00495,Mhar_0096,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
1110509,12509266,MHAR_RS00500,MHAR_RS00500,Mhar_0097,-,-,-,PhzF family phenazine biosynthesis protein,protein-coding,-,-,-,PhzF family phenazine biosynthesis protein,20200830,-
1110509,12509270,MHAR_RS00515,MHAR_RS00515,Mhar_0101,-,-,-,copper-translocating P-type ATPase,protein-coding,-,-,-,copper-translocating P-type ATPase,20200912,-
1110509,12509273,MHAR_RS00520,MHAR_RS00520,Mhar_0104,-,-,-,tRNA,tRNA,-,-,-,-,20201110,-
1110509,12509274,MHAR_RS00525,MHAR_RS00525,Mhar_0105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
1110509,12509275,MHAR_RS00535,MHAR_RS00535,Mhar_0106,-,-,-,GntP family permease,protein-coding,-,-,-,GntP family permease,20210417,-
1110509,12509276,MHAR_RS00540,MHAR_RS00540,Mhar_0107,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
1110509,12509277,MHAR_RS00545,MHAR_RS00545,Mhar_0108,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
1110509,12509278,MHAR_RS00550,MHAR_RS00550,Mhar_0109,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
1110509,12509279,pdxT,MHAR_RS00555,Mhar_0110,-,-,-,pyridoxal 5'-phosphate synthase glutaminase subunit PdxT,protein-coding,-,-,-,pyridoxal 5'-phosphate synthase glutaminase subunit PdxT,20200830,-
1110509,12509280,pdxS,MHAR_RS00560,Mhar_0111,-,-,-,pyridoxal 5'-phosphate synthase lyase subunit PdxS,protein-coding,-,-,-,pyridoxal 5'-phosphate synthase lyase subunit PdxS,20200830,-
1110509,12509281,MHAR_RS00565,MHAR_RS00565,Mhar_0112,-,-,-,biopolymer transporter Tol,protein-coding,-,-,-,biopolymer transporter Tol,20200912,-
1110509,12509282,MHAR_RS00570,MHAR_RS00570,Mhar_0113,-,-,-,GTP-binding protein,protein-coding,-,-,-,GTP-binding protein,20200830,-
1110509,12509283,MHAR_RS00575,MHAR_RS00575,Mhar_0114,-,-,-,30S ribosomal protein S8e,protein-coding,-,-,-,30S ribosomal protein S8e,20200830,-
1110509,12509284,MHAR_RS00580,MHAR_RS00580,Mhar_0115,-,-,-,DUF1922 domain-containing protein,protein-coding,-,-,-,DUF1922 domain-containing protein,20200830,-
1110509,12509285,MHAR_RS00585,MHAR_RS00585,Mhar_0116,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
1110509,12509286,MHAR_RS00590,MHAR_RS00590,Mhar_0117,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20200830,-
1110509,12509287,lysA,MHAR_RS00595,Mhar_0118,-,-,-,diaminopimelate decarboxylase,protein-coding,-,-,-,diaminopimelate decarboxylase,20200830,-
1110509,12509288,MHAR_RS00600,MHAR_RS00600,Mhar_0119,-,-,-,cytidine/deoxycytidylate deaminase family protein,protein-coding,-,-,-,cytidine/deoxycytidylate deaminase family protein,20200830,-
1110509,12509289,MHAR_RS00605,MHAR_RS00605,Mhar_0120,-,-,-,lysine--tRNA ligase,protein-coding,-,-,-,lysine--tRNA ligase,20200830,-
1110509,12509290,MHAR_RS00610,MHAR_RS00610,Mhar_0121,-,-,-,nucleoside 2-deoxyribosyltransferase,protein-coding,-,-,-,nucleoside 2-deoxyribosyltransferase,20200830,-
1110509,12509291,MHAR_RS00615,MHAR_RS00615,Mhar_0122,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20200830,-
1110509,12509292,pyrE,MHAR_RS00620,Mhar_0123,-,-,-,orotate phosphoribosyltransferase,protein-coding,-,-,-,orotate phosphoribosyltransferase,20200830,-
1110509,12509293,MHAR_RS00625,MHAR_RS00625,Mhar_0124,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
1110509,12509294,MHAR_RS00630,MHAR_RS00630,Mhar_0125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
1110509,12509295,MHAR_RS00635,MHAR_RS00635,Mhar_0126,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
1110509,12509296,MHAR_RS00640,MHAR_RS00640,Mhar_0127,-,-,-,class I SAM-dependent methyltransferase family protein,protein-coding,-,-,-,class I SAM-dependent methyltransferase family protein,20200830,-
1110509,12509298,MHAR_RS00650,MHAR_RS00650,Mhar_0129,-,-,-,tRNA,tRNA,-,-,-,-,20201110,-
1110509,12509300,MHAR_RS00660,MHAR_RS00660,Mhar_0131,-,-,-,HlyC/CorC family transporter,protein-coding,-,-,-,HlyC/CorC family transporter,20200830,-
1110509,12509301,MHAR_RS00665,MHAR_RS00665,Mhar_0132,-,-,-,potassium/proton antiporter,protein-coding,-,-,-,potassium/proton antiporter,20200830,-
1110509,12509302,MHAR_RS00670,MHAR_RS00670,Mhar_0133,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
1110509,12509303,MHAR_RS00675,MHAR_RS00675,Mhar_0134,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
1110509,12509304,katG,MHAR_RS00680,Mhar_0135,-,-,-,catalase/peroxidase HPI,protein-coding,-,-,-,catalase/peroxidase HPI,20200830,-
1110509,12509306,MHAR_RS00685,MHAR_RS00685,Mhar_0137,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20200830,-
1110509,12509307,MHAR_RS00690,MHAR_RS00690,Mhar_0138,-,-,-,metal-dependent hydrolase,protein-coding,-,-,-,metal-dependent hydrolase,20200830,-
1110509,12509310,MHAR_RS00705,MHAR_RS00705,Mhar_0141,-,-,-,PIN domain-containing protein,protein-coding,-,-,-,PIN domain-containing protein,20200830,-
1110509,12509311,MHAR_RS00710,MHAR_RS00710,Mhar_0142,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20200830,-
1110509,12509313,MHAR_RS00720,MHAR_RS00720,Mhar_0144,-,-,-,alkaline phosphatase,protein-coding,-,-,-,alkaline phosphatase,20200830,-
1110509,12509314,MHAR_RS00725,MHAR_RS00725,Mhar_0145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
1110509,12509315,MHAR_RS00730,MHAR_RS00730,Mhar_0146,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
1110509,12509316,MHAR_RS00735,MHAR_RS00735,Mhar_0147,-,-,-,serine--tRNA ligase,protein-coding,-,-,-,serine--tRNA ligase,20200830,-
1110509,12509317,MHAR_RS00740,MHAR_RS00740,Mhar_0148,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
1110509,12509318,MHAR_RS00745,MHAR_RS00745,Mhar_0149,-,-,-,DHH family phosphoesterase,protein-coding,-,-,-,DHH family phosphoesterase,20200830,-
1110509,12509319,MHAR_RS00750,MHAR_RS00750,Mhar_0150,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,30S ribosomal protein S15,20200830,-
1110509,12509320,MHAR_RS00755,MHAR_RS00755,Mhar_0151,-,-,-,DUF116 domain-containing protein,protein-coding,-,-,-,DUF116 domain-containing protein,20200912,-
1110509,12509321,MHAR_RS00760,MHAR_RS00760,Mhar_0152,-,-,-,UPF0182 family protein,protein-coding,-,-,-,UPF0182 family protein,20210424,-
1110509,12509322,MHAR_RS00765,MHAR_RS00765,Mhar_0153,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20200830,-
1110509,12509324,MHAR_RS00775,MHAR_RS00775,Mhar_0155,-,-,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20200905,-
1110509,12509325,MHAR_RS00780,MHAR_RS00780,Mhar_0156,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20200830,-
1110509,12509326,MHAR_RS00785,MHAR_RS00785,Mhar_0157,-,-,-,RidA family protein,protein-coding,-,-,-,RidA family protein,20200912,-
1110509,12509327,MHAR_RS00790,MHAR_RS00790,Mhar_0158,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
1110509,12509328,MHAR_RS00795,MHAR_RS00795,Mhar_0159,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
1110509,12509330,MHAR_RS00805,MHAR_RS00805,Mhar_0161,-,-,-,restriction endonuclease,protein-coding,-,-,-,restriction endonuclease,20200912,-
1110509,12509331,MHAR_RS00810,MHAR_RS00810,Mhar_0162,-,-,-,site-specific DNA-methyltransferase,protein-coding,-,-,-,site-specific DNA-methyltransferase,20200830,-
1110509,12509332,hemB,MHAR_RS00815,Mhar_0163,-,-,-,porphobilinogen synthase,protein-coding,-,-,-,porphobilinogen synthase,20200830,-
1110509,12509333,MHAR_RS00820,MHAR_RS00820,Mhar_0164,-,-,-,glutamyl-tRNA reductase,protein-coding,-,-,-,glutamyl-tRNA reductase,20200830,-
1110509,12509336,MHAR_RS00830,MHAR_RS00830,Mhar_0167,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20200830,-
1110509,12509337,MHAR_RS00835,MHAR_RS00835,Mhar_0168,-,-,-,right-handed parallel beta-helix repeat-containing protein,protein-coding,-,-,-,right-handed parallel beta-helix repeat-containing protein,20200830,-
1110509,12509338,MHAR_RS00840,MHAR_RS00840,Mhar_0169,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20200912,-
1110509,12509339,MHAR_RS00850,MHAR_RS00850,Mhar_0170,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201110,-
1110509,12509340,hisC,MHAR_RS00855,Mhar_0171,-,-,-,histidinol-phosphate transaminase,protein-coding,-,-,-,histidinol-phosphate transaminase,20200830,-
1110509,12509341,MHAR_RS00860,MHAR_RS00860,Mhar_0172,-,-,-,acetylornithine transaminase,protein-coding,-,-,-,acetylornithine transaminase,20200912,-
1110509,12509342,MHAR_RS00865,MHAR_RS00865,Mhar_0173,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20200912,-
1110509,12509344,MHAR_RS00870,MHAR_RS00870,Mhar_0175,-,-,-,"type II toxin-antitoxin system mRNA interferase toxin, RelE/StbE family",protein-coding,-,-,-,"type II toxin-antitoxin system mRNA interferase toxin, RelE/StbE family",20200830,-
1110509,12509346,MHAR_RS00885,MHAR_RS00885,Mhar_0177,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
1110509,12509347,MHAR_RS00890,MHAR_RS00890,Mhar_0178,-,-,-,isoprenylcysteine carboxylmethyltransferase family protein,protein-coding,-,-,-,isoprenylcysteine carboxylmethyltransferase family protein,20200830,-
1110509,12509348,MHAR_RS00895,MHAR_RS00895,Mhar_0179,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20200830,-
1110509,12509349,thiC,MHAR_RS00900,Mhar_0180,-,-,-,phosphomethylpyrimidine synthase ThiC,protein-coding,-,-,-,phosphomethylpyrimidine synthase ThiC,20200830,-
1110509,12509350,MHAR_RS00905,MHAR_RS00905,Mhar_0181,-,-,-,TIGR00296 family protein,protein-coding,-,-,-,TIGR00296 family protein,20200830,-
1110509,12509351,MHAR_RS00910,MHAR_RS00910,Mhar_0182,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
1110509,12509352,MHAR_RS00915,MHAR_RS00915,Mhar_0183,-,-,-,rubrerythrin family protein,protein-coding,-,-,-,rubrerythrin family protein,20200830,-
