#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2250545,38281401,D9W27_mgt01,D9W27_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2250545,38281402,D9W27_mgt17,D9W27_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2250545,38281403,D9W27_mgt07,D9W27_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2250545,38281404,ND4L,D9W27_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20190115,-
2250545,38281405,D9W27_mgt20,D9W27_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2250545,38281406,D9W27_mgt04,D9W27_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2250545,38281407,D9W27_mgt21,D9W27_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2250545,38281408,D9W27_mgt10,D9W27_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2250545,38281409,D9W27_mgt08,D9W27_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2250545,38281410,COX3,D9W27_mgp08,COIII,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20190115,-
2250545,38281411,CYTB,D9W27_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20190115,-
2250545,38281412,D9W27_mgt11,D9W27_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2250545,38281413,D9W27_mgt18,D9W27_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2250545,38281414,ATP6,D9W27_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20190115,-
2250545,38281415,D9W27_mgt02,D9W27_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2250545,38281416,D9W27_mgt03,D9W27_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2250545,38281417,ND2,D9W27_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20190115,-
2250545,38281418,D9W27_mgt05,D9W27_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2250545,38281419,D9W27_mgt06,D9W27_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2250545,38281420,COX1,D9W27_mgp12,COI,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20190115,-
2250545,38281421,COX2,D9W27_mgp11,COII,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20190115,-
2250545,38281422,D9W27_mgt09,D9W27_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2250545,38281423,ATP8,D9W27_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20190114,-
2250545,38281424,ND3,D9W27_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20190115,-
2250545,38281425,D9W27_mgt12,D9W27_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2250545,38281426,D9W27_mgt13,D9W27_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2250545,38281427,D9W27_mgt14,D9W27_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2250545,38281428,D9W27_mgt15,D9W27_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2250545,38281429,D9W27_mgt16,D9W27_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2250545,38281430,ND5,D9W27_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20190115,-
2250545,38281431,ND4,D9W27_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20190115,-
2250545,38281432,D9W27_mgt19,D9W27_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2250545,38281433,ND6,D9W27_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20190115,-
2250545,38281434,ND1,D9W27_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20190115,-
2250545,38281435,D9W27_mgr02,D9W27_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2250545,38281436,D9W27_mgt22,D9W27_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2250545,38281437,D9W27_mgr01,D9W27_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200910,-
