#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
386524,32228422,B9D71_mgr02,B9D71_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20170419,-
386524,32228423,B9D71_mgr01,B9D71_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20170419,-
386524,32228424,ND1,B9D71_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170908,-
386524,32228425,trnI(gat),B9D71_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
386524,32228426,trnQ(ttg),B9D71_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
386524,32228427,trnM(cat),B9D71_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
386524,32228428,ND2,B9D71_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
386524,32228429,trnW(tca),B9D71_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
386524,32228430,trnA(tgc),B9D71_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
386524,32228431,trnN(gtt),B9D71_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
386524,32228432,trnC(gca),B9D71_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
386524,32228433,trnY(gta),B9D71_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
386524,32228434,COX1,B9D71_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170908,-
386524,32228435,trnS2(tga),B9D71_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
386524,32228436,trnD(gtc),B9D71_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
386524,32228437,COX2,B9D71_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170908,-
386524,32228438,trnK(ttt),B9D71_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
386524,32228439,ATP8,B9D71_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20170908,-
386524,32228440,ATP6,B9D71_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20170908,-
386524,32228441,COX3,B9D71_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20170908,-
386524,32228442,trnG(tcc),B9D71_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
386524,32228443,ND3,B9D71_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170908,-
386524,32228444,trnR(tcg),B9D71_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
386524,32228445,ND4L,B9D71_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
386524,32228446,ND4,B9D71_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170908,-
386524,32228447,trnH(gtg),B9D71_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
386524,32228448,trnS1(gct),B9D71_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
386524,32228449,trnL1(tag),B9D71_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
386524,32228450,ND5,B9D71_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170908,-
386524,32228451,CYTB,B9D71_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170908,-
386524,32228452,trnT(tgt),B9D71_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
386524,32228453,trnP(tgg),B9D71_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
386524,32228454,ND6,B9D71_mgp01,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170908,-
386524,32228455,trnE(ttc),B9D71_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
386524,32228456,trnF(gaa),B9D71_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
386524,32228457,trnV(tac),B9D71_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
386524,32228458,trnL2(taa),B9D71_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
