#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
272862,34678850,trnK-UUU,CQ093_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
272862,34678851,rps16,CQ093_pgp086,-,-,-,-,ribosomal protsin S16,protein-coding,-,-,-,-,20171014,-
272862,34678852,matK,CQ093_pgp087,-,-,-,-,maturase K,protein-coding,-,-,-,-,20171014,-
272862,34678853,trnQ-UUG,CQ093_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
272862,34678854,psbK,CQ093_pgp085,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20171014,-
272862,34678855,psbI,CQ093_pgp084,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20171009,-
272862,34678856,trnS-GCU,CQ093_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
272862,34678857,trnG-UCC,CQ093_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
272862,34678858,trnR-UCU,CQ093_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
272862,34678859,atpA,CQ093_pgp083,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit|ATP synthase CF1 subunit alpha,20171014,-
272862,34678860,atpF,CQ093_pgp082,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20171014,-
272862,34678861,atpH,CQ093_pgp081,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20171009,-
272862,34678862,atpI,CQ093_pgp080,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20171014,-
272862,34678863,rps2,CQ093_pgp079,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20171014,-
272862,34678864,rpoC2,CQ093_pgp078,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20171014,-
272862,34678865,rpoC1,CQ093_pgp077,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,-,20171014,-
272862,34678866,rpoB,CQ093_pgp076,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20171014,-
272862,34678867,trnC-GCA,CQ093_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
272862,34678868,petN,CQ093_pgp075,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20171009,-
272862,34678869,psbM,CQ093_pgp074,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190601,-
272862,34678870,trnD-GUC,CQ093_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
272862,34678871,trnY-GUA,CQ093_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
272862,34678872,trnE-UUC,CQ093_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
272862,34678873,trnT-GGU,CQ093_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
272862,34678874,psbD,CQ093_pgp073,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2|photosystem II reaction center protein D2,20171014,-
272862,34678875,psbC,CQ093_pgp072,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20171014,-
272862,34678876,trnS-UGA,CQ093_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
272862,34678877,psbZ,CQ093_pgp071,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20171014,-
272862,34678878,trnG-GCC,CQ093_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
272862,34678879,trnfM-CAU,CQ093_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
272862,34678880,rps14,CQ093_pgp070,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20171014,-
272862,34678881,psaB,CQ093_pgp069,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20171014,-
