#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
85149,59143379,IGW17_mgt11,IGW17_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201010,-
85149,59143380,IGW17_mgt01,IGW17_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201010,-
85149,59143381,ND4L,IGW17_mgp06,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210529,-
85149,59143382,IGW17_mgt20,IGW17_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201010,-
85149,59143383,IGW17_mgt04,IGW17_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201010,-
85149,59143384,IGW17_mgt02,IGW17_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201010,-
85149,59143385,COX3,IGW17_mgp10,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210529,-
85149,59143386,IGW17_mgp04,IGW17_mgp04,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210529,-
85149,59143387,IGW17_mgt05,IGW17_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201010,-
85149,59143388,IGW17_mgt12,IGW17_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201010,-
85149,59143389,ATP6,IGW17_mgp11,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210529,-
85149,59143390,COX2,IGW17_mgp13,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210529,-
85149,59143391,IGW17_mgt03,IGW17_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201010,-
85149,59143392,ATP8,IGW17_mgp12,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210529,-
85149,59143393,ND3,IGW17_mgp09,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210529,-
85149,59143394,IGW17_mgt06,IGW17_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201010,-
85149,59143395,IGW17_mgt07,IGW17_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201010,-
85149,59143396,IGW17_mgt08,IGW17_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201010,-
85149,59143397,IGW17_mgt09,IGW17_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201010,-
85149,59143398,IGW17_mgt10,IGW17_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201010,-
85149,59143399,ND5,IGW17_mgp08,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210529,-
85149,59143400,ND4,IGW17_mgp07,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210529,-
85149,59143401,IGW17_mgt13,IGW17_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201010,-
85149,59143402,ND6,IGW17_mgp05,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210529,-
85149,59143403,IGW17_mgp03,IGW17_mgp03,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210529,-
85149,59143404,IGW17_mgr02,IGW17_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20201120,-
85149,59143405,IGW17_mgt16,IGW17_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201010,-
85149,59143406,IGW17_mgr01,IGW17_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20201120,-
85149,59143407,IGW17_mgt17,IGW17_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201010,-
85149,59143408,IGW17_mgt18,IGW17_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201010,-
85149,59143409,IGW17_mgt19,IGW17_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201010,-
85149,59143410,ND2,IGW17_mgp02,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210529,-
85149,59143411,IGW17_mgt21,IGW17_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201010,-
85149,59143412,IGW17_mgt22,IGW17_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201010,-
85149,59143413,IGW17_mgt14,IGW17_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201010,-
85149,59143414,IGW17_mgt15,IGW17_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201010,-
85149,59143415,COX1,IGW17_mgp01,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210529,-
