#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2029068,35115532,CXG19_mgt01,CXG19_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
2029068,35115533,CXG19_mgt04,CXG19_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
2029068,35115534,CXG19_mgt07,CXG19_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
2029068,35115535,CXG19_mgt12,CXG19_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
2029068,35115536,CXG19_mgt14,CXG19_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
2029068,35115537,ATP6,CXG19_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20180212,-
2029068,35115538,COX3,CXG19_mgp07,COIII,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20180212,-
2029068,35115539,CXG19_mgt15,CXG19_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
2029068,35115540,CXG19_mgt16,CXG19_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
2029068,35115541,ND4,CXG19_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20180212,-
2029068,35115542,CXG19_mgt17,CXG19_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
2029068,35115543,CYTB,CXG19_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20180212,-
2029068,35115544,CXG19_mgt20,CXG19_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
2029068,35115545,CXG19_mgt22,CXG19_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
2029068,35115546,CXG19_mgr02,CXG19_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20180211,-
2029068,35115547,CXG19_mgt02,CXG19_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
2029068,35115548,CXG19_mgr01,CXG19_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20180211,-
2029068,35115549,CXG19_mgt03,CXG19_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
2029068,35115550,ND1,CXG19_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20180212,-
2029068,35115551,CXG19_mgt05,CXG19_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
2029068,35115552,CXG19_mgt06,CXG19_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
2029068,35115553,ND2,CXG19_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20180212,-
2029068,35115554,CXG19_mgt08,CXG19_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
2029068,35115555,CXG19_mgt09,CXG19_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
2029068,35115556,CXG19_mgt10,CXG19_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
2029068,35115557,CXG19_mgt11,CXG19_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
2029068,35115558,COX1,CXG19_mgp11,COI,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20180212,-
2029068,35115559,CXG19_mgt13,CXG19_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
2029068,35115560,COX2,CXG19_mgp10,COII,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20180212,-
2029068,35115561,ATP8,CXG19_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20180212,-
2029068,35115562,ND3,CXG19_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20180212,-
2029068,35115563,ND4L,CXG19_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20180212,-
2029068,35115564,CXG19_mgt18,CXG19_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
2029068,35115565,CXG19_mgt19,CXG19_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
2029068,35115566,ND5,CXG19_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20180212,-
2029068,35115567,CXG19_mgt21,CXG19_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
2029068,35115568,ND6,CXG19_mgp01,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20180212,-
