#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
378248,40878634,ndhK,FNM36_pgp058,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200926,-
378248,40878635,rpl36,FNM36_pgp027,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200926,-
378248,40878636,rpl14,FNM36_pgp025,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200926,-
378248,40878637,trnM-CAU,FNM36_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
378248,40878638,rpl16,FNM36_pgp024,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200926,-
378248,40878639,atpB,FNM36_pgp056,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200926,-
378248,40878640,ndhG,FNM36_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200926,-
378248,40878641,psaB,FNM36_pgp063,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200926,-
378248,40878642,trnI-CAU,FNM36_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
378248,40878643,rpl2,FNM36_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200926,-
378248,40878644,rpl2,FNM36_pgp021,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200926,-
378248,40878645,ndhF,FNM36_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200926,-
378248,40878646,petL,FNM36_pgp044,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200829,-
378248,40878647,atpI,FNM36_pgp074,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200829,-
378248,40878648,ndhE,FNM36_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200926,-
378248,40878649,rps18,FNM36_pgp040,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200926,-
378248,40878650,petB,FNM36_pgp031,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200829,-
378248,40878651,rps12,FNM36_pgp037,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200926,-
378248,40878652,trnG-GCC,FNM36_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
378248,40878653,psbI,FNM36_pgp078,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200912,-
378248,40878654,rpl33,FNM36_pgp041,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200926,-
378248,40878655,psbH,FNM36_pgp032,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200912,-
378248,40878656,psbL,FNM36_pgp047,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20191025,-
378248,40878657,psbE,FNM36_pgp045,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200912,-
378248,40878658,psbF,FNM36_pgp046,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20191025,-
378248,40878659,rps8,FNM36_pgp026,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200926,-
378248,40878660,ycf4,FNM36_pgp051,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200926,-
378248,40878661,trnW-CCA,FNM36_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
378248,40878662,trnS-GCU,FNM36_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
378248,40878663,trnD-GUC,FNM36_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
378248,40878664,psbN,FNM36_pgp033,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20191025,-
378248,40878665,petG,FNM36_pgp043,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210417,-
378248,40878666,psbM,FNM36_pgp068,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20191025,-
378248,40878667,psbZ,FNM36_pgp065,-,-,-,-,photosystem II reaction center protein Z,protein-coding,-,-,-,photosystem II reaction center protein Z,20200912,-
378248,40878668,trnR-UCU,FNM36_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
378248,40878669,rps4,FNM36_pgp060,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200926,-
378248,40878670,trnE-UUC,FNM36_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
378248,40878671,ndhB,FNM36_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200829,-
378248,40878672,ycf2,FNM36_pgp005,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200926,-
378248,40878673,ccsA,FNM36_pgp014,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200926,-
378248,40878674,trnK-UUU,FNM36_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
378248,40878675,trnY-GUA,FNM36_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
378248,40878676,trnN-GUU,FNM36_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
378248,40878677,psaJ,FNM36_pgp042,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200912,-
378248,40878678,trnP-UGG,FNM36_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
378248,40878679,ycf2,FNM36_pgp019,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200926,-
378248,40878680,rpl23,FNM36_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200926,-
378248,40878681,rps14,FNM36_pgp064,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200926,-
378248,40878682,trnL-UAA,FNM36_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
378248,40878683,trnV-UAC,FNM36_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
378248,40878684,ndhJ,FNM36_pgp059,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200926,-
378248,40878685,trnT-GGU,FNM36_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
378248,40878686,psbD,FNM36_pgp067,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20191025,-
378248,40878687,ycf1,FNM36_pgp017,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20200926,-
378248,40878688,psbK,FNM36_pgp079,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200926,-
378248,40878689,FNM36_pgr004,FNM36_pgr004,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
378248,40878690,atpA,FNM36_pgp077,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200926,-
378248,40878691,petN,FNM36_pgp069,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20191025,-
378248,40878692,trnfM-CAU,FNM36_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
378248,40878693,trnI-GAU,FNM36_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
378248,40878694,FNM36_pgr002,FNM36_pgr002,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
378248,40878695,FNM36_pgr001,FNM36_pgr001,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
378248,40878696,trnR-ACG,FNM36_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
