#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
560612,38570110,trnF(gaa),EJ528_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
560612,38570111,EJ528_mgr02,EJ528_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200909,-
560612,38570112,EJ528_mgr01,EJ528_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
560612,38570113,trnL2(taa),EJ528_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
560612,38570114,ND1,EJ528_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20181231,-
560612,38570115,trnM(cat),EJ528_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
560612,38570116,trnI(gat),EJ528_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
560612,38570117,trnQ(ttg),EJ528_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
560612,38570118,ND2,EJ528_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20181231,-
560612,38570119,trnN(gtt),EJ528_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
560612,38570120,trnA(tgc),EJ528_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
560612,38570121,trnC(gca),EJ528_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
560612,38570122,trnW(tca),EJ528_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
560612,38570123,trnY(gta),EJ528_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
560612,38570124,COX1,EJ528_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20181231,-
560612,38570125,trnS2(tga),EJ528_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
560612,38570126,trnD(gtc),EJ528_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
560612,38570127,COX2,EJ528_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20181231,-
560612,38570128,ATP8,EJ528_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20181231,-
560612,38570129,ATP6,EJ528_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20181231,-
560612,38570130,trnK,EJ528_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
560612,38570131,COX3,EJ528_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20181231,-
560612,38570132,trnG(tcc),EJ528_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
560612,38570133,ND3,EJ528_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20181231,-
560612,38570134,trnR(tcg),EJ528_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
560612,38570135,ND4L,EJ528_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20181231,-
560612,38570136,ND4,EJ528_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20181231,-
560612,38570137,trnH(gtg),EJ528_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
560612,38570138,trnS1(gct),EJ528_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
560612,38570139,ND5,EJ528_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20181231,-
560612,38570140,CYTB,EJ528_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20181231,-
560612,38570141,trnE(ttc),EJ528_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
560612,38570142,trnT(tgt),EJ528_mgt23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
560612,38570143,ND6,EJ528_mgp01,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20181231,-
560612,38570144,trnP,EJ528_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
560612,38570145,trnK(taa),EJ528_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
560612,38570146,trnV(tac),EJ528_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
560612,38570147,trnL1(tag),EJ528_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
