#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
398673,27911959,A8V03_mgt01,A8V03_mgt01,A8V03_gt01|Triga.t.02,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
398673,27911960,A8V03_mgp18,A8V03_mgp18,A8V03_gp18|Triga.p.03,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20190928,-
398673,27911961,A8V03_mgt02,A8V03_mgt02,A8V03_gt02|Triga.t.04,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
398673,27911962,A8V03_mgp17,A8V03_mgp17,A8V03_gp17|Triga.p.05,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20190928,-
398673,27911963,A8V03_mgp16,A8V03_mgp16,A8V03_gp16|Triga.p.06,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210327,-
398673,27911964,A8V03_mgt03,A8V03_mgt03,A8V03_gt03|Triga.t.07,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
398673,27911965,A8V03_mgp15,A8V03_mgp15,A8V03_gp15|Triga.p.08,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20190928,-
398673,27911966,A8V03_mgp14,A8V03_mgp14,A8V03_gp14|Triga.p.09,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210327,-
398673,27911967,A8V03_mgr02,A8V03_mgr02,A8V03_gr02|Triga.r.10,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20200909,-
398673,27911968,A8V03_mgt04,A8V03_mgt04,A8V03_gt04|Triga.t.11,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
398673,27911969,A8V03_mgt05,A8V03_mgt05,A8V03_gt05|Triga.t.12,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
398673,27911970,A8V03_mgt06,A8V03_mgt06,A8V03_gt06|Triga.t.13,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
398673,27911971,A8V03_mgt07,A8V03_mgt07,A8V03_gt07|Triga.t.14,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
398673,27911972,A8V03_mgp13,A8V03_mgp13,A8V03_gp13|Triga.p.15,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190928,-
398673,27911973,A8V03_mgp12,A8V03_mgp12,A8V03_gp12|Triga.p.16,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20190928,-
398673,27911974,A8V03_mgt08,A8V03_mgt08,A8V03_gt08|Triga.t.17,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
398673,27911975,A8V03_mgp11,A8V03_mgp11,A8V03_gp11|Triga.p.18,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210327,-
398673,27911977,A8V03_mgt09,A8V03_mgt09,A8V03_gt10|Triga.t.20,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
