#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
653667,25034333,SPOG_00001,SPOG_00001,-,-,Unknown,-,3-ketoacyl-acyl carrier protein reductase,protein-coding,-,-,-,-,20160903,-
653667,25034334,SPOG_00002,SPOG_00002,-,-,Unknown,-,3-ketoacyl-acyl carrier protein reductase,protein-coding,-,-,-,-,20160102,-
653667,25034335,SPOG_00003,SPOG_00003,-,-,Unknown,-,3-ketoacyl-acyl carrier protein reductase,protein-coding,-,-,-,-,20160903,-
653667,25034336,SPOG_00004,SPOG_00004,-,-,Unknown,-,xylose isomerase domain-containing protein TIM barrel,protein-coding,-,-,-,-,20160903,-
653667,25034337,SPOG_00005,SPOG_00005,-,-,Unknown,-,conidiation protein 6,protein-coding,-,-,-,-,20160903,-
653667,25034338,SPOG_00006,SPOG_00006,-,-,Unknown,-,catalase,protein-coding,-,-,-,-,20160325,-
653667,25034339,SPOG_00007,SPOG_00007,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160903,-
653667,25034340,SPOG_00008,SPOG_00008,-,-,Unknown,-,exosome subunit Rrp45,protein-coding,-,-,-,-,20160102,-
653667,25034341,SPOG_00009,SPOG_00009,-,-,Unknown,-,RNA-binding protein,protein-coding,-,-,-,-,20160325,-
653667,25034342,SPOG_00010,SPOG_00010,-,-,Unknown,-,membrane transporter,protein-coding,-,-,-,-,20160102,-
653667,25034343,SPOG_00011,SPOG_00011,-,-,Unknown,-,alpha-amylase,protein-coding,-,-,-,-,20160903,-
653667,25034344,SPOG_00012,SPOG_00012,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
653667,25034345,SPOG_00013,SPOG_00013,-,-,Unknown,-,endoplasmic reticulum membrane protein,protein-coding,-,-,-,-,20160903,-
653667,25034346,SPOG_00014,SPOG_00014,-,-,Unknown,-,catalase,protein-coding,-,-,-,-,20160102,-
653667,25034347,SPOG_00015,SPOG_00015,-,-,Unknown,-,membrane transporter,protein-coding,-,-,-,-,20160903,-
653667,25034348,SPOG_00016,SPOG_00016,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
653667,25034349,SPOG_00017,SPOG_00017,-,-,Unknown,-,thioredoxin peroxidase,protein-coding,-,-,-,-,20160903,-
653667,25034350,SPOG_00018,SPOG_00018,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
