#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
119951,25398064,AL376_gt024,AL376_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20150820,-
119951,25398065,rps7,AL376_gp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160813,-
119951,25398066,AL376_gt025,AL376_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20150820,-
119951,25398067,ndhF,AL376_gp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20160730,-
119951,25398068,rpl32,AL376_gp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20151212,-
119951,25398069,AL376_gt030,AL376_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20150820,-
119951,25398070,ndhD,AL376_gp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20160730,-
119951,25398071,psaC,AL376_gp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
119951,25398072,ndhE,AL376_gp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20151212,-
119951,25398073,ndhG,AL376_gp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20151212,-
119951,25398074,ndhI,AL376_gp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20170908,-
119951,25398075,ndhA,AL376_gp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20151212,-
119951,25398076,ndhH,AL376_gp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20151212,-
119951,25398077,rps15,AL376_gp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160730,-
119951,25398078,ycf1,AL376_gp007,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20160730,-
119951,25398079,AL376_gt031,AL376_gt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20150820,-
119951,25398080,ndhB,AL376_gp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
119951,25398081,AL376_gt036,AL376_gt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20150820,-
119951,25398082,ycf2,AL376_gp003,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20160730,-
119951,25398083,AL376_gt037,AL376_gt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20150820,-
119951,25398084,rpl2,AL376_gp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
119951,25398085,psbA,AL376_gp088,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20151212,-
119951,25398086,matK,AL376_gp087,-,-,-,-,maturase K,protein-coding,-,-,-,-,20160730,-
119951,25398087,psbK,AL376_gp085,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20160325,-
119951,25398088,AL376_gt005,AL376_gt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20150820,-
119951,25398089,AL376_gt006,AL376_gt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20150820,-
119951,25398090,atpA,AL376_gp083,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170908,-
119951,25398091,petN,AL376_gp075,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20151204,-
119951,25398092,AL376_gt009,AL376_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20150820,-
119951,25398093,AL376_gt010,AL376_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20150820,-
119951,25398094,AL376_gt011,AL376_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20150820,-
119951,25398095,psbD,AL376_gp073,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20160910,-
119951,25398096,psbZ,AL376_gp071,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20151212,-
119951,25398097,AL376_gt014,AL376_gt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20150820,-
119951,25398098,rps14,AL376_gp070,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20151212,-
119951,25398099,rps4,AL376_gp066,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
119951,25398100,AL376_gt017,AL376_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20150820,-
119951,25398101,AL376_gt018,AL376_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20150820,-
119951,25398102,ndhJ,AL376_gp065,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20151212,-
119951,25398103,AL376_gt020,AL376_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20150820,-
119951,25398104,AL376_gt022,AL376_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20150820,-
119951,25398105,psaJ,AL376_gp048,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20151212,-
119951,25398106,ycf2,AL376_gp023,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20160730,-
119951,25398107,ndhB,AL376_gp021,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
119951,25398108,AL376_gr008,AL376_gr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20150820,-
119951,25398109,AL376_gt027,AL376_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20150820,-
119951,25398110,AL376_gr007,AL376_gr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20150820,-
119951,25398111,AL376_gr006,AL376_gr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20150820,-
119951,25398112,AL376_gr005,AL376_gr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20150820,-
119951,25398113,AL376_gt028,AL376_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20150820,-
119951,25398114,AL376_gt029,AL376_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20150820,-
119951,25398115,ycf1,AL376_gp019,-,-,-,-,pseudo,pseudo,-,-,-,-,20150820,-
119951,25398116,ccsA,AL376_gp016,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20151212,-
119951,25398117,AL376_gt032,AL376_gt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20150820,-
119951,25398118,AL376_gr004,AL376_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20150820,-
119951,25398119,AL376_gr003,AL376_gr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20150820,-
119951,25398120,AL376_gr002,AL376_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20150820,-
119951,25398121,AL376_gt033,AL376_gt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20150820,-
119951,25398122,AL376_gt034,AL376_gt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20150820,-
119951,25398123,AL376_gr001,AL376_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20150820,-
119951,25398124,AL376_gt035,AL376_gt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20150820,-
119951,25398125,rps7,AL376_gp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160813,-
119951,25398126,ycf15,AL376_gp004,-,-,-,-,pseudo,pseudo,-,-,-,-,20150820,-
119951,25398127,rpl23,AL376_gp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20151212,-
119951,25398128,rps12,AL376_gp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160730,-
