#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1526550,24599069,SUFP_002,SUFP_002,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1526550,24599070,SUFP_003,SUFP_003,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201221,-
1526550,24599071,SUFP_004,SUFP_004,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1526550,24599072,SUFP_005,SUFP_005,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1526550,24599073,SUFP_006,SUFP_006,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1526550,24599074,SUFP_007,SUFP_007,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1526550,24599075,SUFP_008,SUFP_008,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1526550,24599076,SUFP_009,SUFP_009,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1526550,24599077,SUFP_010,SUFP_010,-,-,-,-,putative oxidoreductase,protein-coding,-,-,-,putative oxidoreductase,20201026,-
1526550,24599078,SUFP_011,SUFP_011,-,-,-,-,trypsin-like peptidase domain-containing protein,protein-coding,-,-,-,trypsin-like peptidase domain-containing protein,20201221,-
1526550,24599079,SUFP_012,SUFP_012,-,-,-,-,hemolysin XhlA family protein,protein-coding,-,-,-,hemolysin XhlA family protein,20201221,-
1526550,24599080,SUFP_013,SUFP_013,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1526550,24599081,SUFP_014,SUFP_014,-,-,-,-,glycoside hydrolase family 108 protein,protein-coding,-,-,-,glycoside hydrolase family 108 protein,20201221,-
1526550,24599082,SUFP_015,SUFP_015,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1526550,24599083,SUFP_016,SUFP_016,-,-,-,-,ADDz_ATRX-domain containing protein,protein-coding,-,-,-,ADDz_ATRX-domain containing protein,20200629,-
1526550,24599084,SUFP_017,SUFP_017,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1526550,24599085,SUFP_018,SUFP_018,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1526550,24599086,SUFP_019,SUFP_019,-,-,-,-,glucosaminidase domain-containing protein,protein-coding,-,-,-,glucosaminidase domain-containing protein,20201221,-
1526550,24599087,SUFP_020,SUFP_020,-,-,-,-,peptidase_S74-domain containing protein,protein-coding,-,-,-,peptidase_S74-domain containing protein,20210424,-
1526550,24599088,SUFP_021,SUFP_021,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1526550,24599089,SUFP_022,SUFP_022,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1526550,24599090,SUFP_023,SUFP_023,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1526550,24599091,SUFP_024,SUFP_024,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1526550,24599092,SUFP_025,SUFP_025,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1526550,24599093,SUFP_026,SUFP_026,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1526550,24599094,SUFP_027,SUFP_027,-,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20201026,-
1526550,24599095,SUFP_028,SUFP_028,-,-,-,-,DUF5309 domain-containing protein,protein-coding,-,-,-,DUF5309 domain-containing protein,20201221,-
1526550,24599096,SUFP_029,SUFP_029,-,-,-,-,putative scaffold protein,protein-coding,-,-,-,putative scaffold protein,20200629,-
1526550,24599097,SUFP_030,SUFP_030,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1526550,24599098,SUFP_031,SUFP_031,-,-,-,-,putative portal protein,protein-coding,-,-,-,putative portal protein,20201026,-
1526550,24599099,SUFP_032,SUFP_032,-,-,-,-,terminase,protein-coding,-,-,-,terminase,20200905,-
1526550,24599100,SUFP_033,SUFP_033,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1526550,24599101,SUFP_034,SUFP_034,-,-,-,-,putative GTPase Era,protein-coding,-,-,-,putative GTPase Era,20201026,-
1526550,24599102,SUFP_035,SUFP_035,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
1526550,24599103,SUFP_036,SUFP_036,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1526550,24599104,SUFP_037,SUFP_037,-,-,-,-,DUF3307 domain-containing protein,protein-coding,-,-,-,DUF3307 domain-containing protein,20201221,-
1526550,24599105,SUFP_038,SUFP_038,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1526550,24599106,SUFP_039,SUFP_039,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1526550,24599107,SUFP_040,SUFP_040,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1526550,24599108,SUFP_041,SUFP_041,-,-,-,-,SLAIN-domain containing protein,protein-coding,-,-,-,SLAIN-domain containing protein,20200629,-
1526550,24599109,SUFP_042,SUFP_042,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1526550,24599110,SUFP_043,SUFP_043,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1526550,24599111,SUFP_044,SUFP_044,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1526550,24599112,SUFP_045,SUFP_045,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1526550,24599113,SUFP_046,SUFP_046,-,-,-,-,GIY-YIG nuclease family protein,protein-coding,-,-,-,GIY-YIG nuclease family protein,20201221,-
1526550,24599114,SUFP_047,SUFP_047,-,-,-,-,Rus-A like endodeoxyribonuclease,protein-coding,-,-,-,Rus-A like endodeoxyribonuclease,20200629,-
1526550,24599115,SUFP_048,SUFP_048,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
1526550,24599116,SUFP_049,SUFP_049,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1526550,24599117,SUFP_050,SUFP_050,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201221,-
1526550,24599118,SUFP_051,SUFP_051,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1526550,24599119,SUFP_052,SUFP_052,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1526550,24599120,SUFP_053,SUFP_053,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1526550,24599121,SUFP_054,SUFP_054,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1526550,24599122,SUFP_055,SUFP_055,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1526550,24599123,SUFP_056,SUFP_056,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1526550,24599124,SUFP_057,SUFP_057,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1526550,24599125,SUFP_058,SUFP_058,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1526550,24599126,SUFP_059,SUFP_059,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
1526550,24599127,SUFP_060,SUFP_060,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1526550,24599128,SUFP_061,SUFP_061,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1526550,24599129,SUFP_062,SUFP_062,-,-,-,-,DUF2312 domain-containing protein,protein-coding,-,-,-,DUF2312 domain-containing protein,20201221,-
