#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
143518,38333528,EFF91_mgt01,EFF91_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
143518,38333529,EFF91_mgt09,EFF91_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
143518,38333530,EFF91_mgt12,EFF91_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
143518,38333531,EFF91_mgt17,EFF91_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
143518,38333532,EFF91_mgt19,EFF91_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
143518,38333533,ATP6,EFF91_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20190115,-
143518,38333534,COX3,EFF91_mgp07,COIII,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20190115,-
143518,38333535,EFF91_mgt20,EFF91_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
143518,38333536,EFF91_mgt21,EFF91_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
143518,38333537,ND4,EFF91_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20190115,-
143518,38333538,EFF91_mgt22,EFF91_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
143518,38333539,EFF91_mgt24,EFF91_mgt24,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
143518,38333540,ND5,EFF91_mgp01,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20190115,-
143518,38333541,EFF91_mgt02,EFF91_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
143518,38333542,EFF91_mgt03,EFF91_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
143518,38333543,EFF91_mgt04,EFF91_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
143518,38333544,EFF91_mgt05,EFF91_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
143518,38333545,EFF91_mgr02,EFF91_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200909,-
143518,38333546,EFF91_mgt06,EFF91_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
143518,38333547,EFF91_mgr01,EFF91_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
143518,38333548,EFF91_mgt07,EFF91_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
143518,38333549,EFF91_mgt08,EFF91_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
143518,38333550,ND1,EFF91_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20190115,-
143518,38333551,EFF91_mgt10,EFF91_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
143518,38333552,EFF91_mgt11,EFF91_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
143518,38333553,ND2,EFF91_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20190115,-
143518,38333554,EFF91_mgt13,EFF91_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
143518,38333555,EFF91_mgt14,EFF91_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
143518,38333556,EFF91_mgt15,EFF91_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
143518,38333557,EFF91_mgt16,EFF91_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
143518,38333558,COX1,EFF91_mgp11,COI,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20190115,-
143518,38333559,EFF91_mgt18,EFF91_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
143518,38333560,COX2,EFF91_mgp10,COII,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20190115,-
143518,38333561,ATP8,EFF91_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20190115,-
143518,38333562,ND3,EFF91_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20190115,-
143518,38333563,ND4L,EFF91_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20190115,-
143518,38333564,EFF91_mgt23,EFF91_mgt23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
143518,38333565,ND6,EFF91_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20190115,-
143518,38333566,CYTB,EFF91_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20190115,-
