#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
223562,41039999,trnR-UCU,FRV36_pgt016,AWI_cp031,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
223562,41040000,trnfM,FRV36_pgt017,AWI_cpseu304,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
223562,41040001,rps14,FRV36_pgp068,AWI_cp032,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
223562,41040002,psaB,FRV36_pgp067,AWI_cp033,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
223562,41040003,psaA,FRV36_pgp066,AWI_cp034,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
223562,41040004,ycf3,FRV36_pgp065,AWI_cp035,-,-,-,photosystem I assembly protein ycf3,protein-coding,-,-,-,photosystem I assembly protein ycf3,20200911,-
223562,41040005,trnS-GGA,FRV36_pgt018,AWI_cp036,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
223562,41040006,rps4,FRV36_pgp064,AWI_cp037,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
223562,41040007,trnT-UGU,FRV36_pgt019,AWI_cp038,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
223562,41040008,trnL-UAA,FRV36_pgt020,AWI_cp039,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
223562,41040009,trnF-GAA,FRV36_pgt021,AWI_cp040,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
223562,41040010,ndhJ,FRV36_pgp063,AWI_cp041,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200911,-
223562,41040011,ndhK,FRV36_pgp062,AWI_cp042,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200911,-
223562,41040012,ndhC,FRV36_pgp061,AWI_cp043,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200911,-
223562,41040013,trnV-UAC,FRV36_pgt022,AWI_cp044,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
223562,41040014,trnM-CAU,FRV36_pgt023,AWI_cp045,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
223562,41040015,atpE,FRV36_pgp060,AWI_cp046,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
223562,41040016,atpB,FRV36_pgp059,AWI_cp047,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
223562,41040017,rbcL,FRV36_pgp058,AWI_cp048,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
223562,41040018,rpl23,FRV36_pgp057,AWI_cpseu305,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
223562,41040019,psaI,FRV36_pgp056,AWI_cp049,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
223562,41040020,ycf4,FRV36_pgp055,AWI_cp050,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200911,-
223562,41040021,cemA,FRV36_pgp054,AWI_cp051,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200911,-
223562,41040022,petA,FRV36_pgp053,AWI_cp052,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
223562,41040023,psbJ,FRV36_pgp052,AWI_cp053,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
223562,41040024,psbL,FRV36_pgp051,AWI_cp054,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
223562,41040025,psbF,FRV36_pgp050,AWI_cp055,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
223562,41040026,psbE,FRV36_pgp049,AWI_cp056,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
223562,41040027,petL,FRV36_pgp048,AWI_cp057,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
223562,41040028,petG,FRV36_pgp047,AWI_cp058,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
223562,41040029,trnW-CCA,FRV36_pgt024,AWI_cp059,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
223562,41040030,trnP-UGG,FRV36_pgt025,AWI_cp060,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
223562,41040031,psaJ,FRV36_pgp046,AWI_cp061,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
223562,41040032,rpl33,FRV36_pgp045,AWI_cp062,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
223562,41040033,rps18,FRV36_pgp044,AWI_cp063,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
223562,41040034,rpl20,FRV36_pgp043,AWI_cp064,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
223562,41040035,rps12,FRV36_pgp041,AWI_cp200,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
223562,41040036,clpP,FRV36_pgp040,AWI_cp066,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200911,-
223562,41040037,psbB,FRV36_pgp039,AWI_cp067,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200911,-
223562,41040038,psbT,FRV36_pgp038,AWI_cp068,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
223562,41040039,psbN,FRV36_pgp037,AWI_cp069,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
223562,41040040,psbH,FRV36_pgp036,AWI_cp070,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
223562,41040041,petB,FRV36_pgp035,AWI_cp071,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
223562,41040042,petD,FRV36_pgp034,AWI_cp072,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
223562,41040043,rpoA,FRV36_pgp033,AWI_cp073,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
223562,41040044,rps11,FRV36_pgp032,AWI_cp074,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
223562,41040045,rpl36,FRV36_pgp031,AWI_cp075,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210212,-
223562,41040046,infA,FRV36_pgp030,AWI_cp076,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20200911,-
223562,41040047,rps8,FRV36_pgp029,AWI_cp077,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
223562,41040048,rpl14,FRV36_pgp028,AWI_cp078,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
223562,41040049,rpl16,FRV36_pgp027,AWI_cp079,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
223562,41040050,rps3,FRV36_pgp026,AWI_cp080,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
223562,41040051,rpl22,FRV36_pgp025,AWI_cp081,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
223562,41040052,rps19,FRV36_pgp024,AWI_cp082,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
223562,41040053,trnH-GUG,FRV36_pgt026,AWI_cp083,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
223562,41040054,rpl2,FRV36_pgp023,AWI_cp084,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
223562,41040055,rpl23,FRV36_pgp022,AWI_cp085,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
223562,41040056,trnI-CAU,FRV36_pgt027,AWI_cp086,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
223562,41040057,trnL-CAA,FRV36_pgt028,AWI_cp087,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
223562,41040058,ndhB,FRV36_pgp021,AWI_cp088,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
223562,41040059,rps7,FRV36_pgp020,AWI_cp089,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
223562,41040060,trnV-GAC,FRV36_pgt029,AWI_cp091,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
223562,41040061,rrn16,FRV36_pgr008,AWI_cp092,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
223562,41040062,trnI-GAU,FRV36_pgt030,AWI_cp093,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
223562,41040063,trnA-UGC,FRV36_pgt031,AWI_cp094,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
223562,41040064,rrn23,FRV36_pgr007,AWI_cp095,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
223562,41040065,rrn4.5,FRV36_pgr006,AWI_cp096,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
223562,41040066,rrn5,FRV36_pgr005,AWI_cp097,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
223562,41040067,trnR-ACG,FRV36_pgt032,AWI_cp098,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
223562,41040068,trnN-GUU,FRV36_pgt033,AWI_cp099,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
223562,41040069,rps15,FRV36_pgp019,AWI_cp100,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
223562,41040070,ndhH,FRV36_pgp018,AWI_cp101,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210417,-
223562,41040071,ndhF,FRV36_pgp017,AWI_cp102,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
223562,41040072,rpl32,FRV36_pgp016,AWI_cp103,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
223562,41040073,trnL-UAG,FRV36_pgt034,AWI_cp104,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
223562,41040074,ccsA,FRV36_pgp015,AWI_cp105,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
223562,41040075,ndhD,FRV36_pgp014,AWI_cp106,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
223562,41040076,psaC,FRV36_pgp013,AWI_cp107,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
223562,41040077,ndhE,FRV36_pgp012,AWI_cp108,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
223562,41040078,ndhG,FRV36_pgp011,AWI_cp109,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
223562,41040079,ndhI,FRV36_pgp010,AWI_cp110,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
223562,41040080,ndhA,FRV36_pgp009,AWI_cp111,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
223562,41040081,ndhH,FRV36_pgp008,AWI_cp112,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200911,-
223562,41040082,rps15,FRV36_pgp007,AWI_cp140,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
223562,41040083,trnN-GUU,FRV36_pgt035,AWI_cp114,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
223562,41040084,trnR-ACG,FRV36_pgt036,AWI_cp115,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
223562,41040085,rrn5,FRV36_pgr004,AWI_cp116,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
223562,41040086,rrn4.5,FRV36_pgr003,AWI_cp117,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
223562,41040087,rrn23,FRV36_pgr002,AWI_cp118,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
223562,41040088,trnA-UGC,FRV36_pgt037,AWI_cp119,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
223562,41040089,trnI-GAU,FRV36_pgt038,AWI_cp120,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
223562,41040090,rrn16,FRV36_pgr001,AWI_cp121,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
223562,41040091,trnV-GAC,FRV36_pgt039,AWI_cp122,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
223562,41040092,rps7,FRV36_pgp006,AWI_cp124,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
223562,41040093,ndhB,FRV36_pgp005,AWI_cp125,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
223562,41040094,trnL-CAA,FRV36_pgt040,AWI_cp126,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
223562,41040095,trnI-CAU,FRV36_pgt041,AWI_cp127,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
223562,41040096,rpl23,FRV36_pgp004,AWI_cp128,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
223562,41040097,rpl2,FRV36_pgp003,AWI_cp129,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
223562,41040098,trnH-GUG,FRV36_pgt042,AWI_cp130,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
223562,41040099,rps19,FRV36_pgp002,AWI_cp131,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
223562,41040100,rps12,FRV36_pgp042,AWI_cp065,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
