#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
996148,11945870,chlB,MACHC_p007,-,-,-,-,protochlorophyllide reductase ChlB subunit,protein-coding,-,-,-,-,20160813,-
996148,11945871,trnQ-UUG,MACHC_t004,-,-,-,-,tRNA,tRNA,-,-,-,-,20120412,-
996148,11945872,psbK,MACHC_p008,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20151028,-
996148,11945873,trnS-CGA,MACHC_t005,-,-,-,-,tRNA,tRNA,-,-,-,-,20120412,-
996148,11945874,psbI,MACHC_p009,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20151028,-
996148,11945875,trnS-GCU,MACHC_t006,-,-,-,-,tRNA,tRNA,-,-,-,-,20120412,-
996148,11945876,psaM,MACHC_p010,-,-,-,-,photosystem I protein M,protein-coding,-,-,-,-,20160813,-
996148,11945877,ycf12,MACHC_p011,-,-,-,-,hypothetical chloroplast RF12,protein-coding,-,-,-,-,20151028,-
996148,11945878,trnG-GCC,MACHC_t007,-,-,-,-,tRNA,tRNA,-,-,-,-,20120412,-
996148,11945879,trnR-UCU,MACHC_t008,-,-,-,-,tRNA,tRNA,-,-,-,-,20120412,-
996148,11945880,atpA,MACHC_p012,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20160813,-
996148,11945881,atpF,MACHC_p013,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20151028,-
996148,11945882,atpH,MACHC_p014,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20151028,-
996148,11945883,atpI,MACHC_p015,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20151028,-
996148,11945884,rps2,MACHC_p016,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20160813,-
996148,11945885,rpoC2,MACHC_p017,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20160813,-
996148,11945886,rpoC1,MACHC_p018,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,-,20160813,-
996148,11945887,trnC-GCA,MACHC_t009,-,-,-,-,tRNA,tRNA,-,-,-,-,20120412,-
996148,11945888,petN,MACHC_p020,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20151028,-
996148,11945889,psbM,MACHC_p021,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20151028,-
996148,11945890,trnD-GUC,MACHC_t010,-,-,-,-,tRNA,tRNA,-,-,-,-,20120412,-
996148,11945891,trnY-GUA,MACHC_t011,-,-,-,-,tRNA,tRNA,-,-,-,-,20120412,-
996148,11945892,trnE-UUC,MACHC_t012,-,-,-,-,tRNA,tRNA,-,-,-,-,20120412,-
