#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
400567,5142293,CPV4_gp02,CPV4_gp02,-,-,-,-,PfWMP4_02,protein-coding,-,-,-,PfWMP4_02,20201220,-
400567,5142294,CPV4_gp45,CPV4_gp45,-,-,-,-,PfWMP4_45,protein-coding,-,-,-,PfWMP4_45,20201220,-
400567,5142295,CPV4_gp44,CPV4_gp44,-,-,-,-,PfWMP4_44,protein-coding,-,-,-,PfWMP4_44,20201220,-
400567,5142296,CPV4_gp43,CPV4_gp43,-,-,-,-,PfWMP4_43,protein-coding,-,-,-,PfWMP4_43,20201220,-
400567,5142297,CPV4_gp41,CPV4_gp41,-,-,-,-,PfWMP4_41,protein-coding,-,-,-,PfWMP4_41|tail fiber-like protein,20201220,-
400567,5142298,CPV4_gp40,CPV4_gp40,-,-,-,-,PfWMP4_40,protein-coding,-,-,-,PfWMP4_40|gp19|maturase,20201220,-
400567,5142299,CPV4_gp39,CPV4_gp39,-,-,-,-,PfWMP4_39,protein-coding,-,-,-,PfWMP4_39|gp8|portal protein,20201220,-
400567,5142300,CPV4_gp38,CPV4_gp38,-,-,-,-,PfWMP4_38,protein-coding,-,-,-,PfWMP4_38|gp9|scaffold protein,20201220,-
400567,5142301,CPV4_gp36,CPV4_gp36,-,-,-,-,PfWMP4_36,protein-coding,-,-,-,PfWMP4_36|gp11|tail tubular protein A,20201220,-
400567,5142302,CPV4_gp35,CPV4_gp35,-,-,-,-,PfWMP4_35,protein-coding,-,-,-,PfWMP4_35|gp12|tail tubular protein B,20201220,-
400567,5142303,CPV4_gp34,CPV4_gp34,-,-,-,-,PfWMP4_34,protein-coding,-,-,-,PfWMP4_34|internal protein,20201220,-
400567,5142304,CPV4_gp03,CPV4_gp03,-,-,-,-,PfWMP4_03,protein-coding,-,-,-,PfWMP4_03,20201220,-
400567,5142305,CPV4_gp33,CPV4_gp33,-,-,-,-,PfWMP4_33,protein-coding,-,-,-,PfWMP4_33|internal protein with peptidase domain,20201220,-
400567,5142306,CPV4_gp32,CPV4_gp32,-,-,-,-,PfWMP4_32,protein-coding,-,-,-,PfWMP4_32|tail protein,20201220,-
400567,5142307,CPV4_gp31,CPV4_gp31,-,-,-,-,PfWMP4_31,protein-coding,-,-,-,PfWMP4_31|tail protein,20201220,-
400567,5142308,CPV4_gp30,CPV4_gp30,-,-,-,-,PfWMP4_30,protein-coding,-,-,-,PfWMP4_30,20201220,-
400567,5142309,CPV4_gp29,CPV4_gp29,-,-,-,-,PfWMP4_29,protein-coding,-,-,-,PfWMP4_29,20201220,-
400567,5142310,CPV4_gp28,CPV4_gp28,-,-,-,-,PfWMP4_28,protein-coding,-,-,-,PfWMP4_28,20201220,-
400567,5142311,CPV4_gp27,CPV4_gp27,-,-,-,-,PfWMP4_27,protein-coding,-,-,-,PfWMP4_27,20201220,-
400567,5142312,CPV4_gp26,CPV4_gp26,-,-,-,-,PfWMP4_26,protein-coding,-,-,-,PfWMP4_26,20201220,-
400567,5142313,CPV4_gp25,CPV4_gp25,-,-,-,-,PfWMP4_25,protein-coding,-,-,-,PfWMP4_25,20201220,-
400567,5142314,CPV4_gp16,CPV4_gp16,-,-,-,-,PfWMP4_16,protein-coding,-,-,-,PfWMP4_16,20201220,-
400567,5142315,CPV4_gp24,CPV4_gp24,-,-,-,-,PfWMP4_24,protein-coding,-,-,-,PfWMP4_24,20201220,-
400567,5142316,CPV4_gp23,CPV4_gp23,-,-,-,-,PfWMP4_23,protein-coding,-,-,-,PfWMP4_23,20201220,-
400567,5142317,CPV4_gp22,CPV4_gp22,-,-,-,-,PfWMP4_22,protein-coding,-,-,-,PfWMP4_22,20201220,-
400567,5142318,CPV4_gp21,CPV4_gp21,-,-,-,-,PfWMP4_21,protein-coding,-,-,-,PfWMP4_21,20201220,-
400567,5142319,CPV4_gp20,CPV4_gp20,-,-,-,-,PfWMP4_20,protein-coding,-,-,-,PfWMP4_20,20201220,-
