#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2315467,55004313,HOU30_gp001,HOU30_gp001,Aci022_001,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315467,55004314,HOU30_gp157,HOU30_gp157,Aci022_033,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315467,55004315,HOU30_gp106,HOU30_gp106,Aci022_084,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315467,55004316,HOU30_gp121,HOU30_gp121,Aci022_069,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315467,55004317,HOU30_gp119,HOU30_gp119,Aci022_071,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315467,55004318,HOU30_gp144,HOU30_gp144,Aci022_046,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315467,55004319,HOU30_gp086,HOU30_gp086,Aci022_104,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315467,55004320,HOU30_gp060,HOU30_gp060,Aci022_130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2315467,55004321,HOU30_gp162,HOU30_gp162,Aci022_028,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315467,55004322,HOU30_gp161,HOU30_gp161,Aci022_029,-,-,-,putative SohB protein,protein-coding,-,-,-,putative SohB protein,20210403,-
2315467,55004323,HOU30_gp138,HOU30_gp138,Aci022_052,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2315467,55004324,HOU30_gp160,HOU30_gp160,Aci022_030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315467,55004325,HOU30_gp112,HOU30_gp112,Aci022_078,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315467,55004326,HOU30_gp141,HOU30_gp141,Aci022_049,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2315467,55004327,HOU30_gp116,HOU30_gp116,Aci022_074,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315467,55004328,HOU30_gp109,HOU30_gp109,Aci022_081,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315467,55004329,HOU30_gp063,HOU30_gp063,Aci022_127,-,-,-,putative ribose-phosphate pyrophosphokinase family protein,protein-coding,-,-,-,putative ribose-phosphate pyrophosphokinase family protein,20210403,-
2315467,55004330,HOU30_gp137,HOU30_gp137,Aci022_053,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315467,55004331,HOU30_gp158,HOU30_gp158,Aci022_032,-,-,-,putative tail fiber protein,protein-coding,-,-,-,putative tail fiber protein,20210403,-
2315467,55004332,HOU30_gp135,HOU30_gp135,Aci022_055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315467,55004333,HOU30_gp150,HOU30_gp150,Aci022_040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2315467,55004334,HOU30_gp088,HOU30_gp088,Aci022_102,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315467,55004335,HOU30_gp103,HOU30_gp103,Aci022_087,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315467,55004336,HOU30_gp052,HOU30_gp052,Aci022_138,-,-,-,putative PspA/IM30 family protein,protein-coding,-,-,-,putative PspA/IM30 family protein,20210403,-
2315467,55004337,HOU30_gp062,HOU30_gp062,Aci022_128,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315467,55004338,HOU30_gp095,HOU30_gp095,Aci022_095,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315467,55004339,HOU30_gp143,HOU30_gp143,Aci022_047,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315467,55004340,HOU30_gp075,HOU30_gp075,Aci022_115,-,-,-,"putative 3'-phosphatase, 5'-polynucleotide kinase",protein-coding,-,-,-,"putative 3'-phosphatase, 5'-polynucleotide kinase",20210403,-
2315467,55004341,HOU30_gp136,HOU30_gp136,Aci022_054,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2315467,55004342,HOU30_gp155,HOU30_gp155,Aci022_035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315467,55004343,HOU30_gp140,HOU30_gp140,Aci022_050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315467,55004344,HOU30_gp033,HOU30_gp033,Aci022_157,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315467,55004345,HOU30_gp051,HOU30_gp051,Aci022_139,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315467,55004346,HOU30_gp056,HOU30_gp056,Aci022_134,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315467,55004347,HOU30_gp082,HOU30_gp082,Aci022_108,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315467,55004348,HOU30_gp053,HOU30_gp053,Aci022_137,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315467,55004349,HOU30_gp123,HOU30_gp123,Aci022_067,-,-,-,putative dCMP deaminase,protein-coding,-,-,-,putative dCMP deaminase,20210403,-
2315467,55004350,HOU30_gp104,HOU30_gp104,Aci022_086,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315467,55004351,HOU30_gp111,HOU30_gp111,Aci022_079,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2315467,55004352,HOU30_gp080,HOU30_gp080,Aci022_110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315467,55004353,HOU30_gp108,HOU30_gp108,Aci022_082,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315467,55004354,HOU30_gp129,HOU30_gp129,Aci022_061,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315467,55004355,HOU30_gp071,HOU30_gp071,Aci022_119,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315467,55004356,HOU30_gp110,HOU30_gp110,Aci022_080,-,-,-,putative exonuclease,protein-coding,-,-,-,putative exonuclease,20210403,-
2315467,55004357,HOU30_gp131,HOU30_gp131,Aci022_059,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315467,55004358,HOU30_gp044,HOU30_gp044,Aci022_146,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315467,55004359,HOU30_gp148,HOU30_gp148,Aci022_042,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315467,55004360,HOU30_gp013,HOU30_gp013,Aci022_013,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315467,55004361,HOU30_gp092,HOU30_gp092,Aci022_098,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315467,55004362,HOU30_gp102,HOU30_gp102,Aci022_088,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315467,55004363,HOU30_gp064,HOU30_gp064,Aci022_126,-,-,-,putative RNA ligase,protein-coding,-,-,-,putative RNA ligase,20210403,-
2315467,55004364,HOU30_gp066,HOU30_gp066,Aci022_124,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315467,55004365,HOU30_gp079,HOU30_gp079,Aci022_111,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2315467,55004366,HOU30_gp149,HOU30_gp149,Aci022_041,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315467,55004367,HOU30_gp057,HOU30_gp057,Aci022_133,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315467,55004368,HOU30_gp151,HOU30_gp151,Aci022_039,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2315467,55004369,HOU30_gp153,HOU30_gp153,Aci022_037,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315467,55004370,HOU30_gp019,HOU30_gp019,Aci022_171,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315467,55004371,HOU30_gp046,HOU30_gp046,Aci022_144,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2315467,55004372,HOU30_gp159,HOU30_gp159,Aci022_031,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2315467,55004373,HOU30_gp055,HOU30_gp055,Aci022_135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315467,55004374,HOU30_gp146,HOU30_gp146,Aci022_044,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315467,55004375,HOU30_gp034,HOU30_gp034,Aci022_156,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
