#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
448084,54114305,HGF81_mgt04,HGF81_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
448084,54114306,HGF81_mgt07,HGF81_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
448084,54114307,HGF81_mgt12,HGF81_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
448084,54114308,HGF81_mgt14,HGF81_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
448084,54114309,ATP6,HGF81_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210320,-
448084,54114310,COX3,HGF81_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210320,-
448084,54114311,HGF81_mgt15,HGF81_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
448084,54114312,HGF81_mgt16,HGF81_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
448084,54114313,ND4,HGF81_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210320,-
448084,54114314,HGF81_mgt17,HGF81_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
448084,54114315,ND6,HGF81_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210320,-
448084,54114316,HGF81_mgt20,HGF81_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
448084,54114317,HGF81_mgt21,HGF81_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
448084,54114318,HGF81_mgt01,HGF81_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
448084,54114319,HGF81_mgr02,HGF81_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200909,-
448084,54114320,HGF81_mgt02,HGF81_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
448084,54114321,HGF81_mgr01,HGF81_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
448084,54114322,HGF81_mgt03,HGF81_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
448084,54114323,ND1,HGF81_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210320,-
448084,54114324,HGF81_mgt05,HGF81_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
448084,54114325,HGF81_mgt06,HGF81_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
448084,54114326,ND2,HGF81_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210320,-
448084,54114327,HGF81_mgt08,HGF81_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
448084,54114328,HGF81_mgt09,HGF81_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
448084,54114329,HGF81_mgt10,HGF81_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
448084,54114330,HGF81_mgt11,HGF81_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
448084,54114331,COX1,HGF81_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210327,-
448084,54114332,HGF81_mgt13,HGF81_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
448084,54114333,COX2,HGF81_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210320,-
448084,54114334,ATP8,HGF81_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210320,-
448084,54114335,ND3,HGF81_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210320,-
448084,54114336,ND4L,HGF81_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210320,-
448084,54114337,HGF81_mgt18,HGF81_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
448084,54114338,HGF81_mgt19,HGF81_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
448084,54114339,ND5,HGF81_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210320,-
448084,54114340,CYTB,HGF81_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210116,-
448084,54114341,HGF81_mgt22,HGF81_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
