#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
105785,111861233,LOC111861233,B7P43_G17233,-,-,Un,-,zinc finger protein 850,protein-coding,-,-,-,zinc finger protein 850,20200423,-
105785,111861234,LOC111861234,B7P43_G17232,-,-,Un,-,integrator complex subunit 13,protein-coding,-,-,-,integrator complex subunit 13|asunder-like protein,20200423,-
105785,111861235,LOC111861235,-,-,-,Un,-,uncharacterized LOC111861235,ncRNA,-,-,-,-,20200423,-
105785,111861236,LOC111861236,B7P43_G17223,-,-,Un,-,SUN domain-containing protein 1,protein-coding,-,-,-,SUN domain-containing protein 1|uncharacterized protein LOC111861236,20210327,-
105785,111861237,LOC111861237,B7P43_G17224,RSSA,-,Un,-,40S ribosomal protein SA,protein-coding,-,-,-,40S ribosomal protein SA,20200423,-
105785,111861238,LOC111861238,B7P43_G17231,-,-,Un,-,probable DNA-3-methyladenine glycosylase,protein-coding,-,-,-,probable DNA-3-methyladenine glycosylase,20200423,-
105785,111861239,LOC111861239,B7P43_G17221,-,-,Un,-,uncharacterized LOC111861239,protein-coding,-,-,-,uncharacterized protein LOC111861239,20200423,-
105785,111861240,LOC111861240,B7P43_G17239,CYTH1_1,-,Un,-,cytohesin-1,protein-coding,-,-,-,cytohesin-1,20200423,-
105785,111861241,LOC111861241,-,-,-,Un,-,uncharacterized LOC111861241,protein-coding,-,-,-,uncharacterized protein LOC111861241,20200423,-
105785,111861242,LOC111861242,B7P43_G17230,-,-,Un,-,ninjurin-1,protein-coding,-,-,-,ninjurin-1,20200423,-
105785,111861243,LOC111861243,B7P43_G17234,Mpg,-,Un,-,probable DNA-3-methyladenine glycosylase,protein-coding,-,-,-,probable DNA-3-methyladenine glycosylase|DNA-3-methyladenine glycosylase,20210327,-
105785,111861244,LOC111861244,-,-,-,Un,-,uncharacterized LOC111861244,ncRNA,-,-,-,-,20200423,-
105785,111861245,LOC111861245,-,-,-,Un,-,uncharacterized LOC111861245,protein-coding,-,-,-,uncharacterized protein LOC111861245,20200423,-
105785,111861246,LOC111861246,B7P43_G15147,-,-,Un,-,uncharacterized LOC111861246,protein-coding,-,-,-,uncharacterized protein LOC111861246,20210403,-
105785,111861247,LOC111861247,B7P43_G18089,EXOSC2_1,-,Un,-,exosome complex component RRP4,protein-coding,-,-,-,exosome complex component RRP4,20200423,-
105785,111861248,LOC111861248,-,-,-,Un,-,uncharacterized LOC111861248,protein-coding,-,-,-,uncharacterized protein LOC111861248,20200423,-
105785,111861250,LOC111861250,B7P43_G18265,-,-,Un,-,gustatory and odorant receptor 24,protein-coding,-,-,-,gustatory and odorant receptor 24,20200423,-
105785,111861252,LOC111861252,B7P43_G00920,-,-,Un,-,membrane-associated protein Hem,protein-coding,-,-,-,membrane-associated protein Hem|uncharacterized protein LOC111861252,20210327,-
105785,111861253,LOC111861253,-,-,-,Un,-,probable multidrug resistance-associated protein lethal(2)03659,pseudo,-,-,-,-,20200423,-
105785,111861254,LOC111861254,B7P43_G00923,-,-,Un,-,uncharacterized LOC111861254,protein-coding,-,-,-,uncharacterized protein LOC111861254,20200423,-
105785,111861255,LOC111861255,B7P43_G01972,Wnt10b,-,Un,-,protein Wnt-10a,protein-coding,-,-,-,protein Wnt-10a|Protein Wnt-10b,20200423,-
105785,111861256,LOC111861256,B7P43_G01973,-,-,Un,-,neither inactivation nor afterpotential protein C,protein-coding,-,-,-,neither inactivation nor afterpotential protein C,20210327,-
105785,111861257,LOC111861257,B7P43_G01968,-,-,Un,-,protein Wnt-4,protein-coding,-,-,-,protein Wnt-4,20210327,-
105785,111861258,LOC111861258,B7P43_G01969,WNT-1|wg|wingless,-,Un,-,protein wingless,protein-coding,-,-,-,protein wingless|Protein Wnt-1,20200423,-
105785,111861259,LOC111861259,B7P43_G01961,-,-,Un,-,uncharacterized LOC111861259,protein-coding,-,-,-,uncharacterized protein LOC111861259,20200423,-
105785,111861260,LOC111861260,B7P43_G01962,-,-,Un,-,"glutamate receptor ionotropic, kainate 3",protein-coding,-,-,-,"glutamate receptor ionotropic, kainate 3",20200423,-
105785,111861261,LOC111861261,B7P43_G01963,-,-,Un,-,heparan-alpha-glucosaminide N-acetyltransferase,protein-coding,-,-,-,heparan-alpha-glucosaminide N-acetyltransferase,20210403,-
105785,111861262,LOC111861262,-,-,-,Un,-,"superoxide dismutase [Mn], mitochondrial-like",pseudo,-,-,-,-,20200423,-
105785,111861263,LOC111861263,B7P43_G01965,NME5,-,Un,-,nucleoside diphosphate kinase homolog 5,protein-coding,-,-,-,nucleoside diphosphate kinase homolog 5|Nucleoside diphosphate kinase-like protein 5,20210403,-
105785,111861264,LOC111861264,-,-,-,Un,-,uncharacterized LOC111861264,ncRNA,-,-,-,-,20200423,-
105785,111861265,LOC111861265,B7P43_G01958,-,-,Un,-,uncharacterized LOC111861265,protein-coding,-,-,-,uncharacterized protein LOC111861265,20210403,-
105785,111861266,LOC111861266,B7P43_G01967,-,-,Un,-,uncharacterized LOC111861266,protein-coding,-,-,-,uncharacterized protein LOC111861266,20210403,-
105785,111861267,LOC111861267,-,-,-,Un,-,uncharacterized LOC111861267,protein-coding,-,-,-,uncharacterized protein LOC111861267,20200423,-
105785,111861268,LOC111861268,B7P43_G01966,Eogt_1,-,Un,-,EGF domain-specific O-linked N-acetylglucosamine transferase,protein-coding,-,-,-,EGF domain-specific O-linked N-acetylglucosamine transferase,20210403,-
105785,111861269,LOC111861269,B7P43_G01971,-,-,Un,-,protein Wnt-6,protein-coding,-,-,-,protein Wnt-6,20200423,-
105785,111861270,LOC111861270,B7P43_G01960,-,-,Un,-,gastrin/cholecystokinin type B receptor,protein-coding,-,-,-,RYamide receptor|gastrin/cholecystokinin type B receptor,20210327,-
105785,111861271,LOC111861271,B7P43_G01959,-,-,Un,-,zinc metalloproteinase nas-13,protein-coding,-,-,-,zinc metalloproteinase nas-13,20210403,-
105785,111861272,LOC111861272,-,-,-,Un,-,uncharacterized LOC111861272,ncRNA,-,-,-,-,20200423,-
105785,111861273,LOC111861273,B7P43_G02636,six1b,-,Un,-,homeobox protein six1b,protein-coding,-,-,-,homeobox protein six1b,20200423,-
105785,111861274,LOC111861274,B7P43_G15202,-,-,Un,-,uncharacterized LOC111861274,protein-coding,-,-,-,uncharacterized protein LOC111861274,20200423,-
105785,111861275,LOC111861275,B7P43_G02640,-,-,Un,-,UPF0676 protein C1494.01,protein-coding,-,-,-,UPF0676 protein C1494.01,20200423,-
105785,111861276,LOC111861276,B7P43_G02642,Cat_0,-,Un,-,catalase,protein-coding,-,-,-,catalase,20200423,-
105785,111861277,LOC111861277,B7P43_G02638,-,-,Un,-,uncharacterized LOC111861277,protein-coding,-,-,-,uncharacterized protein LOC111861277,20200423,-
105785,111861278,LOC111861278,B7P43_G02637,-,-,Un,-,uncharacterized LOC111861278,protein-coding,-,-,-,uncharacterized protein LOC111861278,20200423,-
105785,111861279,LOC111861279,-,-,-,Un,-,uncharacterized LOC111861279,ncRNA,-,-,-,-,20200423,-
105785,111861280,LOC111861280,B7P43_G02641,-,-,Un,-,nucleolar protein 58,protein-coding,-,-,-,nucleolar protein 58,20200423,-
105785,111861281,Trnav-cac,-,-,-,Un,-,transfer RNA valine (anticodon CAC),tRNA,-,-,-,-,20200423,-
105785,111861282,Trnam-cau,-,-,-,Un,-,transfer RNA methionine (anticodon CAU),tRNA,-,-,-,-,20200423,-
105785,111861283,LOC111861283,-,-,-,Un,-,uncharacterized LOC111861283,ncRNA,-,-,-,-,20200423,-
105785,111861284,LOC111861284,B7P43_G02825,-,-,Un,-,protein SCAI,protein-coding,-,-,-,protein SCAI,20200423,-
105785,111861285,LOC111861285,B7P43_G02823,-,-,Un,-,uncharacterized LOC111861285,protein-coding,-,-,-,uncharacterized protein LOC111861285,20200423,-
105785,111861286,LOC111861286,B7P43_G02820,-,-,Un,-,queuine tRNA-ribosyltransferase accessory subunit 2,protein-coding,-,-,-,queuine tRNA-ribosyltransferase accessory subunit 2,20200423,-
105785,111861287,LOC111861287,B7P43_G02821,Nelf-E,-,Un,-,negative elongation factor E,protein-coding,-,-,-,negative elongation factor E,20210327,-
105785,111861288,LOC111861288,-,-,-,Un,-,uncharacterized LOC111861288,ncRNA,-,-,-,-,20200423,-
105785,111861289,LOC111861289,-,-,-,Un,-,uncharacterized LOC111861289,ncRNA,-,-,-,-,20200423,-
105785,111861290,LOC111861290,B7P43_G03176,-,-,Un,-,uncharacterized LOC111861290,protein-coding,-,-,-,uncharacterized protein LOC111861290,20200423,-
105785,111861291,LOC111861291,B7P43_G15199,-,-,Un,-,protein ALP1-like,protein-coding,-,-,-,protein ALP1-like,20200423,-
105785,111861292,LOC111861292,B7P43_G03178,-,-,Un,-,leucine-rich repeat-containing protein 45,protein-coding,-,-,-,leucine-rich repeat-containing protein 45,20210403,-
105785,111861293,LOC111861293,B7P43_G03177,-,-,Un,-,callisulfakinin,protein-coding,-,-,-,callisulfakinin,20200423,-
105785,111861294,LOC111861294,B7P43_G03174,-,-,Un,-,uncharacterized LOC111861294,protein-coding,-,-,-,uncharacterized protein LOC111861294,20200423,-
105785,111861295,LOC111861295,B7P43_G03173,-,-,Un,-,uncharacterized LOC111861295,protein-coding,-,-,-,uncharacterized protein LOC111861295,20200423,-
105785,111861296,LOC111861296,-,-,-,Un,-,uncharacterized LOC111861296,ncRNA,-,-,-,-,20200423,-
105785,111861297,LOC111861297,B7P43_G03496,LIRP_1,-,Un,-,LIRP,protein-coding,-,-,-,LIRP|Locusta insulin-related peptide,20200423,-
105785,111861298,LOC111861298,B7P43_G03500,-,-,Un,-,protein broad-minded,protein-coding,-,-,-,protein broad-minded,20210327,-
105785,111861299,LOC111861299,B7P43_G15198,-,-,Un,-,uncharacterized LOC111861299,protein-coding,-,-,-,uncharacterized protein LOC111861299,20210327,-
105785,111861300,LOC111861300,B7P43_G03504,-,-,Un,-,uncharacterized LOC111861300,protein-coding,-,-,-,uncharacterized protein LOC111861300,20200423,-
105785,111861301,LOC111861301,B7P43_G03506,-,-,Un,-,transmembrane protein 184C,protein-coding,-,-,-,transmembrane protein 184C,20200423,-
105785,111861302,LOC111861302,B7P43_G03503,-,-,Un,-,thymidine phosphorylase,protein-coding,-,-,-,thymidine phosphorylase,20210403,-
105785,111861303,LOC111861303,B7P43_G03512,-,-,Un,-,TBC domain-containing protein kinase-like protein,protein-coding,-,-,-,TBC domain-containing protein kinase-like protein,20210403,-
105785,111861304,LOC111861304,B7P43_G15361,-,-,Un,-,uncharacterized LOC111861304,protein-coding,-,-,-,uncharacterized protein LOC111861304,20210327,-
105785,111861305,LOC111861305,-,-,-,Un,-,uncharacterized LOC111861305,ncRNA,-,-,-,-,20200423,-
105785,111861306,LOC111861306,B7P43_G03502,-,-,Un,-,receptor-type tyrosine-protein phosphatase H,protein-coding,-,-,-,receptor-type tyrosine-protein phosphatase H,20210403,-
105785,111861307,LOC111861307,B7P43_G03509,Canx_1,-,Un,-,calnexin,protein-coding,-,-,-,calnexin,20200423,-
105785,111861308,LOC111861308,B7P43_G03508,-,-,Un,-,putative neutral sphingomyelinase,protein-coding,-,-,-,putative neutral sphingomyelinase,20210327,-
105785,111861309,LOC111861309,B7P43_G15460,-,-,Un,-,twitchin,protein-coding,-,-,-,twitchin,20210327,-
105785,111861310,LOC111861310,-,-,-,Un,-,uncharacterized LOC111861310,protein-coding,-,-,-,uncharacterized protein LOC111861310,20200423,-
105785,111861311,LOC111861311,B7P43_G03513,-,-,Un,-,"lipoyl synthase, mitochondrial",protein-coding,-,-,-,"lipoyl synthase, mitochondrial",20200423,-
105785,111861312,LOC111861312,B7P43_G03498,-,-,Un,-,"apoptosis-inducing factor 1, mitochondrial",protein-coding,-,-,-,"apoptosis-inducing factor 1, mitochondrial",20210403,-
105785,111861313,LOC111861313,B7P43_G03501,RpL10A,-,Un,-,60S ribosomal protein L10a,protein-coding,-,-,-,60S ribosomal protein L10a|60S ribosomal protein L10a-2,20200423,-
105785,111861314,LOC111861314,-,-,-,Un,-,mitochondrial import inner membrane translocase subunit Tim8-like,protein-coding,-,-,-,mitochondrial import inner membrane translocase subunit Tim8-like,20200423,-
105785,111861315,LOC111861315,B7P43_G03497,TALDO1,-,Un,-,transaldolase,protein-coding,-,-,-,transaldolase,20200423,-
105785,111861316,LOC111861316,B7P43_G03510,-,-,Un,-,probable ribosome production factor 1,protein-coding,-,-,-,probable ribosome production factor 1|putative ribosome production factor 1,20200423,-
105785,111861317,LOC111861317,-,-,-,Un,-,uncharacterized LOC111861317,protein-coding,-,-,-,uncharacterized protein LOC111861317,20200423,-
105785,111861318,LOC111861318,-,-,-,Un,-,uncharacterized LOC111861318,ncRNA,-,-,-,-,20200423,-
105785,111861319,LOC111861319,B7P43_G04707,-,-,Un,-,ras-related GTP-binding protein C,protein-coding,-,-,-,ras-related GTP-binding protein C|Ras-related GTP-binding protein D,20210327,-
105785,111861320,LOC111861320,B7P43_G04712,-,-,Un,-,LIM/homeobox protein Lhx9,protein-coding,-,-,-,LIM/homeobox protein Lhx9,20200423,-
105785,111861321,LOC111861321,B7P43_G04709,-,-,Un,-,allergen Bla g 4,protein-coding,-,-,-,allergen Bla g 4,20200423,-
105785,111861322,LOC111861322,B7P43_G04710,-,-,Un,-,sodium-dependent proline transporter,protein-coding,-,-,-,sodium-dependent proline transporter|Sodium- and chloride-dependent glycine transporter 1,20210327,-
105785,111861323,LOC111861323,-,-,-,Un,-,zinc finger protein 250-like,protein-coding,-,-,-,zinc finger protein 250-like,20210327,-
105785,111861324,LOC111861324,-,-,-,Un,-,uncharacterized LOC111861324,protein-coding,-,-,-,uncharacterized protein LOC111861324,20200423,-
105785,111861325,Trnar-ccu,-,-,-,Un,-,transfer RNA arginine (anticodon CCU),tRNA,-,-,-,-,20200423,-
105785,111861326,LOC111861326,B7P43_G04769,-,-,Un,-,lysophosphatidylserine lipase ABHD12,protein-coding,-,-,-,lysophosphatidylserine lipase ABHD12|monoacylglycerol lipase ABHD12,20200423,-
105785,111861327,LOC111861327,B7P43_G04765,Su(dx)_2,-,Un,-,E3 ubiquitin-protein ligase Su(dx),protein-coding,-,-,-,E3 ubiquitin-protein ligase Su(dx),20210327,-
105785,111861328,LOC111861328,B7P43_G04776,KPNB1_1,-,Un,-,importin subunit beta-1,protein-coding,-,-,-,importin subunit beta-1,20200423,-
105785,111861329,LOC111861329,B7P43_G18058,HM17,-,Un,-,homeobox protein MSX-1,protein-coding,-,-,-,homeobox protein MSX-1|Homeobox protein H17,20200423,-
105785,111861330,LOC111861330,B7P43_G04779,HR38_3,-,Un,-,probable nuclear hormone receptor HR38,protein-coding,-,-,-,probable nuclear hormone receptor HR38|putative nuclear hormone receptor HR38,20210403,-
105785,111861331,LOC111861331,B7P43_G04766,-,-,Un,-,HCLS1-associated protein X-1,protein-coding,-,-,-,HCLS1-associated protein X-1|uncharacterized protein LOC111861331,20200423,-
105785,111861332,LOC111861332,B7P43_G04768,-,-,Un,-,zinc finger protein 37,protein-coding,-,-,-,zinc finger protein 37,20200423,-
105785,111861333,LOC111861333,B7P43_G04764,tmco1,-,Un,-,calcium load-activated calcium channel,protein-coding,-,-,-,calcium load-activated calcium channel,20200423,-
105785,111861334,LOC111861334,B7P43_G04772,RPS6KA5_1,-,Un,-,ribosomal protein S6 kinase alpha-5,protein-coding,-,-,-,ribosomal protein S6 kinase alpha-5,20200423,-
105785,111861335,LOC111861335,B7P43_G04774,-,-,Un,-,carcinine transporter,protein-coding,-,-,-,carcinine transporter,20210327,-
105785,111861336,LOC111861336,-,-,-,Un,-,uncharacterized LOC111861336,ncRNA,-,-,-,-,20200423,-
105785,111861337,LOC111861337,-,-,-,Un,-,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",protein-coding,-,-,-,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",20200423,-
105785,111861338,LOC111861338,B7P43_G04767,LSM4,-,Un,-,U6 snRNA-associated Sm-like protein LSm4,protein-coding,-,-,-,U6 snRNA-associated Sm-like protein LSm4,20200423,-
105785,111861339,LOC111861339,B7P43_G04770,-,-,Un,-,iodotyrosine deiodinase 1,protein-coding,-,-,-,iodotyrosine deiodinase 1,20200423,-
105785,111861340,LOC111861340,-,-,-,Un,-,uncharacterized LOC111861340,protein-coding,-,-,-,uncharacterized protein LOC111861340,20200423,-
105785,111861341,LOC111861341,B7P43_G05322,Dtnb,-,Un,-,dystrobrevin beta,protein-coding,-,-,-,dystrobrevin beta,20210403,-
105785,111861342,LOC111861342,-,-,-,Un,-,uncharacterized LOC111861342,ncRNA,-,-,-,-,20200423,-
105785,111861343,LOC111861343,B7P43_G05324,-,-,Un,-,uncharacterized LOC111861343,protein-coding,-,-,-,uncharacterized protein LOC111861343,20200423,-
105785,111861344,LOC111861344,B7P43_G18212,-,-,Un,-,general transcription factor II-I repeat domain-containing protein 2B,protein-coding,-,-,-,general transcription factor II-I repeat domain-containing protein 2|general transcription factor II-I repeat domain-containing protein 2B,20210327,-
105785,111861345,LOC111861345,B7P43_G05320,-,-,Un,-,collagen alpha-1(IX) chain,protein-coding,-,-,-,collagen alpha-1(IX) chain,20210327,-
105785,111861346,LOC111861346,-,-,-,Un,-,uncharacterized LOC111861346,ncRNA,-,-,-,-,20200423,-
105785,111861347,LOC111861347,B7P43_G05632,-,-,Un,-,"serine protease HTRA2, mitochondrial",protein-coding,-,-,-,"serine protease HTRA2, mitochondrial",20200423,-
105785,111861348,LOC111861348,B7P43_G05631,-,-,Un,-,N-acetyl-D-glucosamine kinase,protein-coding,-,-,-,N-acetyl-D-glucosamine kinase,20200423,-
105785,111861349,LOC111861349,B7P43_G05633,Vps51_1,-,Un,-,vacuolar protein sorting-associated protein 51 homolog,protein-coding,-,-,-,vacuolar protein sorting-associated protein 51 homolog|putative vacuolar protein sorting-associated protein 51,20210403,-
105785,111861350,LOC111861350,-,-,-,Un,-,uncharacterized LOC111861350,ncRNA,-,-,-,-,20200423,-
105785,111861351,LOC111861351,B7P43_G05652,-,-,Un,-,protein ABHD14B,protein-coding,-,-,-,protein ABHD14B,20200423,-
105785,111861352,LOC111861352,-,-,-,Un,-,semaphorin-1A-like,protein-coding,-,-,-,semaphorin-1A-like,20200423,-
105785,111861353,LOC111861353,B7P43_G05659,FAXDC2,-,Un,-,fatty acid hydroxylase domain-containing protein 2,protein-coding,-,-,-,fatty acid hydroxylase domain-containing protein 2,20200423,-
105785,111861354,LOC111861354,B7P43_G05658,-,-,Un,-,uncharacterized LOC111861354,protein-coding,-,-,-,uncharacterized protein LOC111861354,20200423,-
105785,111861355,LOC111861355,-,-,-,Un,-,protein argonaute-2-like,pseudo,-,-,-,-,20200423,-
105785,111861356,LOC111861356,-,-,-,Un,-,uncharacterized LOC111861356,ncRNA,-,-,-,-,20200423,-
105785,111861357,LOC111861357,B7P43_G05642,-,-,Un,-,centrosomal protein of 152 kDa,protein-coding,-,-,-,centrosomal protein of 152 kDa,20210403,-
105785,111861358,LOC111861358,B7P43_G05641,-,-,Un,-,piRNA biogenesis protein EXD1,protein-coding,-,-,-,piRNA biogenesis protein EXD1,20200423,-
105785,111861360,LOC111861360,B7P43_G05673,RNF145_1,-,Un,-,RING finger protein 145,protein-coding,-,-,-,RING finger protein 145,20210403,-
105785,111861361,LOC111861361,B7P43_G05672,Vha55,-,Un,-,V-type proton ATPase subunit B,protein-coding,-,-,-,V-type proton ATPase subunit B,20200423,-
105785,111861362,LOC111861362,B7P43_G05638,-,-,Un,-,uncharacterized LOC111861362,protein-coding,-,-,-,uncharacterized protein LOC111861362,20200423,-
105785,111861363,LOC111861363,B7P43_G18227,-,-,Un,-,uncharacterized LOC111861363,protein-coding,-,-,-,uncharacterized protein LOC111861363,20210403,-
105785,111861364,LOC111861364,B7P43_G05679,-,-,Un,-,TGF-beta-activated kinase 1 and MAP3K7-binding protein 1,protein-coding,-,-,-,TGF-beta-activated kinase 1 and MAP3K7-binding protein 1,20200423,-
105785,111861365,LOC111861365,B7P43_G05634,-,-,Un,-,serine-rich adhesin for platelets,protein-coding,-,-,-,serine-rich adhesin for platelets,20200423,-
105785,111861366,LOC111861366,B7P43_G05635,maoA_1,-,Un,-,probable flavin-containing monoamine oxidase A,protein-coding,-,-,-,probable flavin-containing monoamine oxidase A|uncharacterized protein LOC111861366|putative flavin-containing monoamine oxidase A,20200423,-
105785,111861367,LOC111861367,B7P43_G05683,NOP14,-,Un,-,nucleolar protein 14,protein-coding,-,-,-,nucleolar protein 14,20200423,-
105785,111861368,LOC111861368,B7P43_G18413,-,-,Un,-,uncharacterized LOC111861368,protein-coding,-,-,-,uncharacterized protein LOC111861368,20200423,-
105785,111861369,LOC111861369,B7P43_G05682,March5,-,Un,-,E3 ubiquitin-protein ligase MARCH5,protein-coding,-,-,-,E3 ubiquitin-protein ligase MARCH5,20200423,-
105785,111861370,LOC111861370,B7P43_G05627,-,-,Un,-,proliferation marker protein Ki-67,protein-coding,-,-,-,proliferation marker protein Ki-67|serine/arginine repetitive matrix protein 2,20200423,-
105785,111861371,LOC111861371,B7P43_G05637,-,-,Un,-,synaptotagmin-5,protein-coding,-,-,-,synaptotagmin-5,20210327,-
105785,111861372,LOC111861372,B7P43_G05664,Ccdc94_1,-,Un,-,splicing factor YJU2,protein-coding,-,-,-,splicing factor YJU2|coiled-coil domain-containing protein 94,20200423,-
105785,111861373,LOC111861373,-,-,-,Un,-,uncharacterized LOC111861373,protein-coding,-,-,-,uncharacterized protein LOC111861373,20200423,-
105785,111861374,LOC111861374,B7P43_G05663,-,-,Un,-,G1/S-specific cyclin-D2,protein-coding,-,-,-,G1/S-specific cyclin-D2,20200423,-
105785,111861375,LOC111861375,B7P43_G05656,-,-,Un,-,adenylate cyclase type 9,protein-coding,-,-,-,adenylate cyclase type 9,20210327,-
105785,111861376,LOC111861376,B7P43_G05654,-,-,Un,-,gamma-aminobutyric acid receptor subunit alpha-6,protein-coding,-,-,-,gamma-aminobutyric acid receptor subunit alpha-2|gamma-aminobutyric acid receptor subunit alpha-6,20200423,-
105785,111861377,LOC111861377,B7P43_G05655,GABRA4,-,Un,-,gamma-aminobutyric acid receptor alpha-like,protein-coding,-,-,-,gamma-aminobutyric acid receptor alpha-like|gamma-aminobutyric acid receptor subunit alpha-1|Gamma-aminobutyric acid receptor subunit alpha-4,20200423,-
105785,111861378,LOC111861378,-,-,-,Un,-,rho guanine nucleotide exchange factor osg-1-like,protein-coding,-,-,-,rho guanine nucleotide exchange factor osg-1-like,20210327,-
105785,111861379,LOC111861379,B7P43_G05653,Lcch3_1,-,Un,-,gamma-aminobutyric acid receptor subunit beta-like,protein-coding,-,-,-,gamma-aminobutyric acid receptor subunit beta-like,20200423,-
105785,111861380,LOC111861380,B7P43_G05629,-,-,Un,-,probable sodium/potassium/calcium exchanger CG1090,protein-coding,-,-,-,probable sodium/potassium/calcium exchanger CG1090|putative sodium/potassium/calcium exchanger CG1090,20210403,-
105785,111861381,LOC111861381,-,-,-,Un,-,uncharacterized LOC111861381,ncRNA,-,-,-,-,20200423,-
105785,111861382,LOC111861382,B7P43_G05667,glrx3,-,Un,-,glutaredoxin 3,protein-coding,-,-,-,glutaredoxin 3,20200423,-
