#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1006972,26040443,FDG52_s1gp33,FDG52_s1gp33,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1006972,26040444,FDG52_s1gp34,FDG52_s1gp34,-,-,-,-,putative Rhs element Vgr family protein,protein-coding,-,-,-,putative Rhs element Vgr family protein,20200909,-
1006972,26040445,FDG52_s1gp35,FDG52_s1gp35,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1006972,26040446,FDG52_s1gp36,FDG52_s1gp36,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1006972,26040447,FDG52_s1gp37,FDG52_s1gp37,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1006972,26040448,FDG52_s1gp38,FDG52_s1gp38,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1006972,26040449,FDG52_s1gp39,FDG52_s1gp39,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1006972,26040450,FDG52_s1gp40,FDG52_s1gp40,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1006972,26040451,FDG52_s1gp41,FDG52_s1gp41,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1006972,26040452,FDG52_s1gp42,FDG52_s1gp42,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1006972,26040453,FDG52_s1gp43,FDG52_s1gp43,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1006972,26040454,FDG52_s1gp44,FDG52_s1gp44,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1006972,26040455,FDG52_s1gp45,FDG52_s1gp45,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1006972,26040456,FDG52_s1gp46,FDG52_s1gp46,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1006972,26040457,FDG52_s1gp47,FDG52_s1gp47,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1006972,26040458,FDG52_s1gp48,FDG52_s1gp48,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1006972,26040459,FDG52_s1gp49,FDG52_s1gp49,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1006972,26040460,FDG52_s1gp50,FDG52_s1gp50,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1006972,26040461,FDG52_s1gp51,FDG52_s1gp51,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1006972,26040462,FDG52_s1gp52,FDG52_s1gp52,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1006972,26040463,FDG52_s1gp53,FDG52_s1gp53,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1006972,26040464,FDG52_s1gp54,FDG52_s1gp54,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1006972,26040465,FDG52_s1gp55,FDG52_s1gp55,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1006972,26040466,FDG52_s1gp56,FDG52_s1gp56,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1006972,26040467,FDG52_s1gp57,FDG52_s1gp57,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1006972,26040468,FDG52_s1gp58,FDG52_s1gp58,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1006972,26040469,FDG52_s1gp59,FDG52_s1gp59,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1006972,26040470,FDG52_s1gp60,FDG52_s1gp60,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1006972,26040471,FDG52_s1gp61,FDG52_s1gp61,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1006972,26040472,FDG52_s1gp62,FDG52_s1gp62,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1006972,26040473,FDG52_s1gp63,FDG52_s1gp63,-,-,-,-,transposase,protein-coding,-,-,-,transposase,20200909,-
1006972,26040474,FDG52_s1gp64,FDG52_s1gp64,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1006972,26040475,FDG52_s1gp65,FDG52_s1gp65,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1006972,26040476,FDG52_s1gp66,FDG52_s1gp66,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1006972,26040477,FDG52_s1gp67,FDG52_s1gp67,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1006972,26040478,FDG52_s1gp01,FDG52_s1gp01,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1006972,26045510,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Campylobacter coli bacteriophage vB_CcoM-IBB_35; Campylobacter phage IBB35; Campylobacter phage vB_CcoM-IBB_35).,other,-,-,-,-,20200513,-
1006972,40116626,FDG52_s3gp12,FDG52_s3gp12,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1006972,40116627,FDG52_s3gp13,FDG52_s3gp13,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1006972,40116628,FDG52_s3gp14,FDG52_s3gp14,-,-,-,-,DNA helicase UvsW,protein-coding,-,-,-,DNA helicase UvsW,20200909,-
1006972,40116629,FDG52_s3gp15,FDG52_s3gp15,-,-,-,-,RecB family exonuclease,protein-coding,-,-,-,RecB family exonuclease,20200909,-
1006972,40116630,FDG52_s3gp16,FDG52_s3gp16,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1006972,40116631,FDG52_s3gp17,FDG52_s3gp17,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1006972,40116632,FDG52_s3gp18,FDG52_s3gp18,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1006972,40116633,FDG52_s3gp19,FDG52_s3gp19,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1006972,40116634,FDG52_s3gp20,FDG52_s3gp20,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1006972,40116635,FDG52_s3gp21,FDG52_s3gp21,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1006972,40116636,FDG52_s3gp22,FDG52_s3gp22,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1006972,40116637,FDG52_s3gp01,FDG52_s3gp01,-,-,-,-,thymidine kinase,protein-coding,-,-,-,thymidine kinase,20200909,-
1006972,40116638,FDG52_s4gp02,FDG52_s4gp02,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1006972,40116639,FDG52_s4gp03,FDG52_s4gp03,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1006972,40116640,FDG52_s4gp04,FDG52_s4gp04,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1006972,40116641,FDG52_s4gp05,FDG52_s4gp05,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1006972,40116642,FDG52_s2gp13,FDG52_s2gp13,-,-,-,-,gp32 single-stranded DNA binding protein,protein-coding,-,-,-,gp32 single-stranded DNA binding protein,20200909,-
1006972,40116643,FDG52_s2gp14,FDG52_s2gp14,-,-,-,-,DNA topoisomerase II ATP-hydrolyzing DNA gyrase subunit B,protein-coding,-,-,-,DNA topoisomerase II ATP-hydrolyzing DNA gyrase subunit B,20200909,-
1006972,40116644,FDG52_s2gp15,FDG52_s2gp15,-,-,-,-,gp19 tail tube protein,protein-coding,-,-,-,gp19 tail tube protein,20200909,-
1006972,40116645,FDG52_s2gp16,FDG52_s2gp16,-,-,-,-,gp15 tail sheath stabilizer and completion protein,protein-coding,-,-,-,gp15 tail sheath stabilizer and completion protein,20200909,-
1006972,40116646,FDG52_s2gp17,FDG52_s2gp17,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1006972,40116647,FDG52_s2gp18,FDG52_s2gp18,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1006972,40116648,FDG52_s2gp19,FDG52_s2gp19,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1006972,40116649,FDG52_s2gp20,FDG52_s2gp20,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1006972,40116650,FDG52_s2gp21,FDG52_s2gp21,-,-,-,-,ribonucleotide-diphosphate reductase subunit beta,protein-coding,-,-,-,ribonucleotide-diphosphate reductase subunit beta,20200909,-
1006972,40116651,FDG52_s2gp22,FDG52_s2gp22,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1006972,40116652,FDG52_s2gp23,FDG52_s2gp23,-,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20200909,-
1006972,40116653,FDG52_s2gp24,FDG52_s2gp24,-,-,-,-,putative polysaccharide deacetylase,protein-coding,-,-,-,putative polysaccharide deacetylase,20200909,-
1006972,40116654,FDG52_s2gp25,FDG52_s2gp25,-,-,-,-,LmbE-like protein,protein-coding,-,-,-,LmbE-like protein,20200909,-
1006972,40116655,FDG52_s2gp26,FDG52_s2gp26,-,-,-,-,NAD-dependent epimerase/dehydratase,protein-coding,-,-,-,NAD-dependent epimerase/dehydratase,20200909,-
1006972,40116656,FDG52_s2gp27,FDG52_s2gp27,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1006972,40116657,FDG52_s2gp01,FDG52_s2gp01,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1006972,40116658,FDG52_s3gp02,FDG52_s3gp02,-,-,-,-,radical SAM domain protein,protein-coding,-,-,-,radical SAM domain protein,20200909,-
1006972,40116659,FDG52_s3gp03,FDG52_s3gp03,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1006972,40116660,FDG52_s3gp04,FDG52_s3gp04,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1006972,40116661,FDG52_s3gp05,FDG52_s3gp05,-,-,-,-,putative phosphoesterase,protein-coding,-,-,-,putative phosphoesterase,20200909,-
1006972,40116662,FDG52_s3gp06,FDG52_s3gp06,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1006972,40116663,FDG52_s5gp17,FDG52_s5gp17,-,-,-,-,putative transcriptional regulator ExsB-like protein,protein-coding,-,-,-,putative transcriptional regulator ExsB-like protein,20200909,-
1006972,40116664,FDG52_s5gp01,FDG52_s5gp01,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1006972,40116665,FDG52_s3gp07,FDG52_s3gp07,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1006972,40116666,FDG52_s3gp08,FDG52_s3gp08,-,-,-,-,DNA replication origin-binding helicase,protein-coding,-,-,-,DNA replication origin-binding helicase,20200909,-
1006972,40116667,FDG52_s3gp09,FDG52_s3gp09,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1006972,40116668,FDG52_s3gp10,FDG52_s3gp10,-,-,-,-,putative ATP-dependent Clp protease,protein-coding,-,-,-,putative ATP-dependent Clp protease,20200909,-
1006972,40116669,FDG52_s3gp11,FDG52_s3gp11,-,-,-,-,gp52 DNA topoisomerase II,protein-coding,-,-,-,gp52 DNA topoisomerase II,20200909,-
1006972,40116670,FDG52_s4gp06,FDG52_s4gp06,-,-,-,-,gp6 base plate wedge,protein-coding,-,-,-,gp6 base plate wedge,20200909,-
1006972,40116671,FDG52_s4gp07,FDG52_s4gp07,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1006972,40116672,FDG52_s4gp46,FDG52_s4gp46,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1006972,40116673,FDG52_s4gp47,FDG52_s4gp47,-,-,-,-,gp39 topoisomerase II,protein-coding,-,-,-,gp39 topoisomerase II,20200909,-
1006972,40116674,FDG52_s4gp48,FDG52_s4gp48,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1006972,40116675,FDG52_s4gp49,FDG52_s4gp49,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1006972,40116676,FDG52_s4gp50,FDG52_s4gp50,-,-,-,-,gp51 base plate protein,protein-coding,-,-,-,gp51 base plate protein,20200909,-
1006972,40116677,FDG52_s4gp51,FDG52_s4gp51,-,-,-,-,MobE homing endonuclease,protein-coding,-,-,-,MobE homing endonuclease,20200909,-
1006972,40116678,FDG52_s4gp52,FDG52_s4gp52,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1006972,40116679,FDG52_s4gp53,FDG52_s4gp53,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1006972,40116680,FDG52_s4gp54,FDG52_s4gp54,-,-,-,-,gp21 T4-like prohead core scaffold and protease,protein-coding,-,-,-,gp21 T4-like prohead core scaffold and protease,20200909,-
1006972,40116681,FDG52_s4gp55,FDG52_s4gp55,-,-,-,-,putative threonine dehydratase,protein-coding,-,-,-,putative threonine dehydratase,20200909,-
1006972,40116682,FDG52_s4gp56,FDG52_s4gp56,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1006972,40116683,FDG52_s4gp58,FDG52_s4gp58,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1006972,40116684,FDG52_s4gp57,FDG52_s4gp57,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1006972,40116685,FDG52_s4gp59,FDG52_s4gp59,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1006972,40116686,FDG52_s4gp60,FDG52_s4gp60,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1006972,40116687,FDG52_s4gp61,FDG52_s4gp61,-,-,-,-,gp3 tail completion and sheath stabilizer protein,protein-coding,-,-,-,gp3 tail completion and sheath stabilizer protein,20200909,-
1006972,40116688,FDG52_s4gp01,FDG52_s4gp01,-,-,-,-,gp19 tail tube protein,protein-coding,-,-,-,gp19 tail tube protein,20200909,-
1006972,40116689,FDG52_s5gt02,FDG52_s5gt02,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1006972,40116690,FDG52_s5gp30,FDG52_s5gp30,-,-,-,-,gp41 primase/helicase,protein-coding,-,-,-,gp41 primase/helicase,20200909,-
1006972,40116691,FDG52_s5gp02,FDG52_s5gp02,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1006972,40116692,FDG52_s5gp03,FDG52_s5gp03,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1006972,40116693,FDG52_s5gp04,FDG52_s5gp04,-,-,-,-,NrdG or pyruvate formate-lyase activating enzyme,protein-coding,-,-,-,NrdG or pyruvate formate-lyase activating enzyme,20200909,-
1006972,40116694,FDG52_s5gp05,FDG52_s5gp05,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1006972,40116695,FDG52_s5gp06,FDG52_s5gp06,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1006972,40116696,FDG52_s5gp07,FDG52_s5gp07,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1006972,40116697,FDG52_s5gp08,FDG52_s5gp08,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1006972,40116698,FDG52_s5gp09,FDG52_s5gp09,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1006972,40116699,FDG52_s5gp10,FDG52_s5gp10,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1006972,40116700,FDG52_s5gp11,FDG52_s5gp11,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1006972,40116701,FDG52_s5gp12,FDG52_s5gp12,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1006972,40116702,FDG52_s5gp13,FDG52_s5gp13,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1006972,40116703,FDG52_s5gp14,FDG52_s5gp14,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1006972,40116704,FDG52_s5gp15,FDG52_s5gp15,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1006972,40116705,FDG52_s5gp16,FDG52_s5gp16,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1006972,40116706,FDG52_s5gt01,FDG52_s5gt01,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1006972,40116707,FDG52_s5gp29,FDG52_s5gp29,-,-,-,-,GTP cyclohydrolase,protein-coding,-,-,-,GTP cyclohydrolase,20200909,-
1006972,40116708,FDG52_s5gp28,FDG52_s5gp28,-,-,-,-,neutrophil-activating protein A,protein-coding,-,-,-,neutrophil-activating protein A,20200909,-
1006972,40116709,FDG52_s5gp27,FDG52_s5gp27,-,-,-,-,gp45 sliding clamp protein,protein-coding,-,-,-,gp45 sliding clamp protein,20200909,-
1006972,40116710,FDG52_s5gp26,FDG52_s5gp26,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1006972,40116711,FDG52_s5gp25,FDG52_s5gp25,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1006972,40116712,FDG52_s5gp24,FDG52_s5gp24,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1006972,40116713,FDG52_s5gp23,FDG52_s5gp23,-,-,-,-,gp13 neck protein,protein-coding,-,-,-,gp13 neck protein,20200909,-
1006972,40116714,FDG52_s5gp22,FDG52_s5gp22,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1006972,40116715,FDG52_s5gp21,FDG52_s5gp21,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1006972,40116716,FDG52_s5gp20,FDG52_s5gp20,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1006972,40116717,FDG52_s5gp19,FDG52_s5gp19,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1006972,40116718,FDG52_s5gp18,FDG52_s5gp18,-,-,-,-,gp43 DNA polymerase,protein-coding,-,-,-,gp43 DNA polymerase,20200909,-
1006972,40116719,FDG52_s2gp02,FDG52_s2gp02,-,-,-,-,gp48 T4-like baseplate tail tube cap,protein-coding,-,-,-,gp48 T4-like baseplate tail tube cap,20200909,-
1006972,40116720,FDG52_s2gp03,FDG52_s2gp03,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1006972,40116721,FDG52_s2gp04,FDG52_s2gp04,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1006972,40116722,FDG52_s2gp05,FDG52_s2gp05,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1006972,40116723,FDG52_s2gp06,FDG52_s2gp06,-,-,-,-,radical SAM domain protein,protein-coding,-,-,-,radical SAM domain protein,20200909,-
1006972,40116724,FDG52_s2gp07,FDG52_s2gp07,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1006972,40116725,FDG52_s2gp08,FDG52_s2gp08,-,-,-,-,putative xanthine-guanine phosphoribosyltransferase,protein-coding,-,-,-,putative xanthine-guanine phosphoribosyltransferase,20200909,-
1006972,40116726,FDG52_s2gp09,FDG52_s2gp09,-,-,-,-,RnlA RNA ligase 1 and tail fiber attachment catalyst,protein-coding,-,-,-,RnlA RNA ligase 1 and tail fiber attachment catalyst,20200909,-
1006972,40116727,FDG52_s2gp10,FDG52_s2gp10,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1006972,40116728,FDG52_s2gp11,FDG52_s2gp11,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1006972,40116729,FDG52_s2gp12,FDG52_s2gp12,-,-,-,-,chaperonin Cpn10-like protein,protein-coding,-,-,-,chaperonin Cpn10-like protein,20200909,-
1006972,40116730,FDG52_s4gp08,FDG52_s4gp08,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1006972,40116731,FDG52_s4gp09,FDG52_s4gp09,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1006972,40116732,FDG52_s4gp10,FDG52_s4gp10,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1006972,40116733,FDG52_s4gp11,FDG52_s4gp11,-,-,-,-,gp25 baseplate wedge subunit,protein-coding,-,-,-,gp25 baseplate wedge subunit,20200909,-
1006972,40116734,FDG52_s4gp12,FDG52_s4gp12,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1006972,40116735,FDG52_s4gp13,FDG52_s4gp13,-,-,-,-,putative transcriptional regulator,protein-coding,-,-,-,putative transcriptional regulator,20200909,-
1006972,40116736,FDG52_s4gp14,FDG52_s4gp14,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1006972,40116737,FDG52_s4gp15,FDG52_s4gp15,-,-,-,-,IS605 OrfB family transposase,protein-coding,-,-,-,IS605 OrfB family transposase,20200909,-
1006972,40116738,FDG52_s4gp16,FDG52_s4gp16,-,-,-,-,gp18 tail sheath protein,protein-coding,-,-,-,gp18 tail sheath protein,20200909,-
1006972,40116739,FDG52_s4gp17,FDG52_s4gp17,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
