#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2056418,35200273,rps12,CYL59_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20180212,-
2056418,35200274,clpP,CYL59_pgp042,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20180212,-
2056418,35200275,trnL-CAA,CYL59_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
2056418,35200276,trnI-CAU,CYL59_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
2056418,35200277,trnN-GUU,CYL59_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
2056418,35200278,rps2,CYL59_pgp078,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20180212,-
2056418,35200279,rpoC1,CYL59_pgp080,-,-,-,-,RNA polymerase beta chain,protein-coding,-,-,-,-,20180212,-
2056418,35200280,rpoC2,CYL59_pgp079,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20180212,-
2056418,35200281,matK,CYL59_pgp087,-,-,-,-,maturase K,protein-coding,-,-,-,-,20180212,-
2056418,35200282,ycf3,CYL59_pgp067,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,-,20180212,-
2056418,35200283,rpl32,CYL59_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20180212,-
2056418,35200284,psaA,CYL59_pgp068,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20180212,-
2056418,35200285,trnL-CAA,CYL59_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
2056418,35200286,rps7,CYL59_pgp021,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20180212,-
2056418,35200287,ndhH,CYL59_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20180212,-
2056418,35200288,psbB,CYL59_pgp041,-,-,-,-,photosystem II P680 chlorophyll A apoprotein,protein-coding,-,-,-,-,20180212,-
2056418,35200289,trnS-GGA,CYL59_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
2056418,35200290,psaC,CYL59_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20180212,-
