#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
456442,5409767,MBOO_RS10730,MBOO_RS10730,Mboo_2058,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
456442,5409768,MBOO_RS10735,MBOO_RS10735,Mboo_R0041,-,-,-,tRNA,tRNA,-,-,-,-,20201219,-
456442,5409769,MBOO_RS10745,MBOO_RS10745,Mboo_2060,-,-,-,Dna2/Cas4 domain-containing protein,protein-coding,-,-,-,Dna2/Cas4 domain-containing protein,20201219,-
456442,5409771,MBOO_RS10760,MBOO_RS10760,Mboo_2062,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20200103,-
456442,5409772,uppS,MBOO_RS10765,Mboo_2063,-,-,-,"di-trans,poly-cis-decaprenylcistransferase",protein-coding,-,-,-,"di-trans,poly-cis-decaprenylcistransferase",20210313,-
456442,5409773,MBOO_RS10770,MBOO_RS10770,Mboo_2064,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
456442,5409774,MBOO_RS10775,MBOO_RS10775,Mboo_2065,-,-,-,undecaprenyl diphosphate synthase family protein,protein-coding,-,-,-,undecaprenyl diphosphate synthase family protein,20201219,-
456442,5409775,MBOO_RS10780,MBOO_RS10780,Mboo_2066,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
456442,5409776,MBOO_RS10785,MBOO_RS10785,Mboo_2067,-,-,-,ATP/GTP-binding protein,protein-coding,-,-,-,ATP/GTP-binding protein,20201219,-
456442,5409777,MBOO_RS10790,MBOO_RS10790,Mboo_2068,-,-,-,diphthine synthase,protein-coding,-,-,-,diphthine synthase,20200103,-
456442,5409779,MBOO_RS10800,MBOO_RS10800,Mboo_2070,-,-,-,flippase-like domain-containing protein,protein-coding,-,-,-,flippase-like domain-containing protein,20200103,-
456442,5409780,MBOO_RS10805,MBOO_RS10805,Mboo_2071,-,-,-,bifunctional nuclease family protein,protein-coding,-,-,-,bifunctional nuclease family protein,20200103,-
456442,5409781,hisE,MBOO_RS10810,Mboo_2072,-,-,-,phosphoribosyl-ATP diphosphatase,protein-coding,-,-,-,phosphoribosyl-ATP diphosphatase,20201219,-
456442,5409782,MBOO_RS10815,MBOO_RS10815,Mboo_2073,-,-,-,NusA-like transcription termination signal-binding factor,protein-coding,-,-,-,NusA-like transcription termination signal-binding factor,20200103,-
456442,5409783,MBOO_RS10820,MBOO_RS10820,Mboo_2074,-,-,-,SIMPL domain-containing protein,protein-coding,-,-,-,SIMPL domain-containing protein,20201219,-
456442,5409784,MBOO_RS10825,MBOO_RS10825,Mboo_2075,-,-,-,3-isopropylmalate dehydratase large subunit,protein-coding,-,-,-,3-isopropylmalate dehydratase large subunit,20200103,-
456442,5409785,MBOO_RS10830,MBOO_RS10830,Mboo_2076,-,-,-,3-isopropylmalate dehydratase small subunit,protein-coding,-,-,-,3-isopropylmalate dehydratase small subunit,20200103,-
456442,5409786,MBOO_RS10835,MBOO_RS10835,Mboo_2077,-,-,-,3-isopropylmalate dehydrogenase,protein-coding,-,-,-,3-isopropylmalate dehydrogenase,20200103,-
456442,5409787,MBOO_RS10840,MBOO_RS10840,Mboo_2078,-,-,-,DUF429 domain-containing protein,protein-coding,-,-,-,DUF429 domain-containing protein,20210123,-
456442,5409788,MBOO_RS10845,MBOO_RS10845,Mboo_2079,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20200103,-
456442,5409789,MBOO_RS10850,MBOO_RS10850,Mboo_2080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
456442,5409790,MBOO_RS10855,MBOO_RS10855,Mboo_2081,-,-,-,oxidoreductase,protein-coding,-,-,-,oxidoreductase,20200103,-
456442,5409791,MBOO_RS10860,MBOO_RS10860,Mboo_2082,-,-,-,nitrogenase component 1,protein-coding,-,-,-,nitrogenase component 1,20201219,-
456442,5409792,cfbC,MBOO_RS10865,Mboo_2083,-,-,-,"Ni-sirohydrochlorin a,c-diamide reductive cyclase ATP-dependent reductase subunit",protein-coding,-,-,-,"Ni-sirohydrochlorin a,c-diamide reductive cyclase ATP-dependent reductase subunit",20200103,-
456442,5409793,MBOO_RS05565,MBOO_RS05565,Mboo_1065,-,-,-,ATP phosphoribosyltransferase,protein-coding,-,-,-,ATP phosphoribosyltransferase,20200103,-
