#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1056926,32991430,trnfM-CAU,BBW95_gt006,ISMA_t007,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1056926,32991431,trnG-UCC,BBW95_gt007,ISMA_t008,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1056926,32991432,trnL-UAA,BBW95_gt017,ISMA_t020,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1056926,32991433,trnF-GAA,BBW95_gt018,ISMA_t022,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1056926,32991434,trnW-CCA,BBW95_gt021,ISMA_t026,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1056926,32991435,trnP-UGG,BBW95_gt022,ISMA_t027,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1056926,32991436,ycf4,BBW95_gp054,ISMA_g031,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20170612,-
1056926,32991437,cemA,BBW95_gp053,ISMA_g032,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20170612,-
1056926,32991438,petA,BBW95_gp052,ISMA_g033,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170908,-
1056926,32991439,ndhG,BBW95_gp011,ISMA_g075,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20170612,-
1056926,32991440,ndhI,BBW95_gp010,ISMA_g076,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20201217,-
1056926,32991441,ndhA,BBW95_gp009,ISMA_g077,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20170612,-
1056926,32991442,ndhH,BBW95_gp008,ISMA_g078,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20170908,-
1056926,32991443,petB,BBW95_gp034,ISMA_g051,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
1056926,32991444,petD,BBW95_gp033,ISMA_g052,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170612,-
1056926,32991445,rpoA,BBW95_gp032,ISMA_g053,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170612,-
1056926,32991446,trnfM-CAU,BBW95_gt014,ISMA_t017,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1056926,32991447,rps14,BBW95_gp066,ISMA_g019,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20201217,-
1056926,32991448,trnT-GGU,BBW95_gt009,ISMA_t011,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1056926,32991449,BBW95_gr005,BBW95_gr005,ISMA_r4,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170608,-
1056926,32991450,trnR-ACG,BBW95_gt029,ISMA_t036,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1056926,32991451,ccsA,BBW95_gp015,ISMA_g071,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20170612,-
1056926,32991452,ndhD,BBW95_gp014,ISMA_g072,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20170612,-
1056926,32991453,psaC,BBW95_gp013,ISMA_g073,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
1056926,32991454,ndhE,BBW95_gp012,ISMA_g074,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20170612,-
1056926,32991455,rps16,BBW95_gp082,ISMA_g003,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20170612,-
1056926,32991456,trnQ-UUG,BBW95_gt002,ISMA_t003,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1056926,32991457,trnK-UUU,BBW95_gt001,ISMA_t001,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1056926,32991458,ndhB,BBW95_gp005,ISMA_g082,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170612,-
1056926,32991459,trnL-CAA,BBW95_gt037,ISMA_t046,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1056926,32991460,trnI-CAU,BBW95_gt038,ISMA_t047,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1056926,32991461,trnM-CAU,BBW95_gt008,ISMA_t010,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1056926,32991462,matK,BBW95_gp083,ISMA_g002,-,-,-,maturase K,protein-coding,-,-,-,-,20170612,-
1056926,32991463,BBW95_gr007,BBW95_gr007,ISMA_r2,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170608,-
1056926,32991464,BBW95_gr006,BBW95_gr006,ISMA_r3,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170608,-
1056926,32991465,rps18,BBW95_gp043,ISMA_g042,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20201217,-
1056926,32991466,rpl20,BBW95_gp042,ISMA_g043,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170612,-
1056926,32991467,rps12,BBW95_gp041,ISMA_g045,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170612,-
1056926,32991468,psbT,BBW95_gp037,ISMA_g048,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170612,-
1056926,32991469,psbN,BBW95_gp036,ISMA_g049,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170612,-
1056926,32991470,psbH,BBW95_gp035,ISMA_g050,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20170612,-
1056926,32991471,psbD,BBW95_gp079,ISMA_g006,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20170612,-
1056926,32991472,psbC,BBW95_gp078,ISMA_g007,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20170612,-
1056926,32991473,ndhF,BBW95_gp017,ISMA_g069,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20170612,-
1056926,32991474,rpl32,BBW95_gp016,ISMA_g070,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170612,-
1056926,32991475,trnL-UAG,BBW95_gt031,ISMA_t038,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1056926,32991476,trnR-ACG,BBW95_gt033,ISMA_t040,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1056926,32991477,BBW95_gr004,BBW95_gr004,ISMA_r5,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170608,-
1056926,32991478,BBW95_gr003,BBW95_gr003,ISMA_r6,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170608,-
1056926,32991479,trnV-GAC,BBW95_gt036,ISMA_t045,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1056926,32991480,rps7,BBW95_gp006,ISMA_g081,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170612,-
1056926,32991481,rps3,BBW95_gp025,ISMA_g060,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20200919,-
1056926,32991482,rpl22,BBW95_gp024,ISMA_g061,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170908,-
1056926,32991483,rps19,BBW95_gp023,ISMA_g062,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170612,-
1056926,32991484,atpB,BBW95_gp057,ISMA_g028,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170908,-
1056926,32991485,rbcL,BBW95_gp056,ISMA_g029,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170908,-
1056926,32991486,psaI,BBW95_gp055,ISMA_g030,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20170612,-
1056926,32991487,rpl23,BBW95_gp004,ISMA_g083,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170612,-
1056926,32991488,rpl2,BBW95_gp003,ISMA_g084,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
1056926,32991489,trnH-GUG,BBW95_gt039,ISMA_t048,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1056926,32991490,rps19,BBW95_gp002,ISMA_g085,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170612,-
1056926,32991491,psbE,BBW95_gp048,ISMA_g037,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170908,-
1056926,32991492,petL,BBW95_gp047,ISMA_g038,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170612,-
1056926,32991493,petG,BBW95_gp046,ISMA_g039,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
1056926,32991494,trnI-GAU,BBW95_gt035,ISMA_t043,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1056926,32991495,BBW95_gr001,BBW95_gr001,ISMA_r8,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170608,-
1056926,32991496,rpoB,BBW95_gp074,ISMA_g011,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20201217,-
1056926,32991497,rpoC1,BBW95_gp073,ISMA_g012,-,-,-,RNA polymerase beta,protein-coding,-,-,-,-,20170612,-
1056926,32991498,rpoC2,BBW95_gp072,ISMA_g013,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20201217,-
1056926,32991499,trnH-GUG,BBW95_gt023,ISMA_t028,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1056926,32991500,rpl2,BBW95_gp022,ISMA_g063,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
1056926,32991501,trnD-GUC,BBW95_gt012,ISMA_t014,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1056926,32991502,psbK,BBW95_gp081,ISMA_g004,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20201217,-
1056926,32991503,psbI,BBW95_gp080,ISMA_g005,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170612,-
1056926,32991504,trnS-GCU,BBW95_gt003,ISMA_t004,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1056926,32991505,rps8,BBW95_gp028,ISMA_g057,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170612,-
1056926,32991506,rpl14,BBW95_gp027,ISMA_g058,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20201217,-
1056926,32991507,rpl16,BBW95_gp026,ISMA_g059,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170612,-
1056926,32991508,rpl23,BBW95_gp021,ISMA_g064,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170612,-
1056926,32991509,trnI-CAU,BBW95_gt024,ISMA_t029,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1056926,32991510,trnL-CAA,BBW95_gt025,ISMA_t030,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1056926,32991511,BBW95_gr002,BBW95_gr002,ISMA_r7,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170608,-
1056926,32991512,trnA-UGC,BBW95_gt034,ISMA_t041,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1056926,32991513,ndhJ,BBW95_gp061,ISMA_g024,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20201217,-
1056926,32991514,ndhK,BBW95_gp060,ISMA_g025,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20170612,-
1056926,32991515,rps2,BBW95_gp071,ISMA_g014,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20170908,-
1056926,32991516,atpI,BBW95_gp070,ISMA_g015,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20170612,-
1056926,32991517,BBW95_gr008,BBW95_gr008,ISMA_r1,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170608,-
1056926,32991518,trnR-UCU,BBW95_gt013,ISMA_t016,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1056926,32991519,trnS-UGA,BBW95_gt004,ISMA_t005,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1056926,32991520,rps11,BBW95_gp031,ISMA_g054,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170612,-
1056926,32991521,rpl36,BBW95_gp030,ISMA_g055,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20210212,-
1056926,32991522,infA,BBW95_gp029,ISMA_g056,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20170908,-
1056926,32991523,trnI-GAU,BBW95_gt027,ISMA_t032,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1056926,32991524,trnA-UGC,BBW95_gt028,ISMA_t034,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1056926,32991525,trnM-CAU,BBW95_gt020,ISMA_t025,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1056926,32991526,atpE,BBW95_gp058,ISMA_g027,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170908,-
1056926,32991527,psbM,BBW95_gp076,ISMA_g009,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
1056926,32991528,petN,BBW95_gp075,ISMA_g010,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20170612,-
1056926,32991529,ndhB,BBW95_gp020,ISMA_g065,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170612,-
1056926,32991530,rps7,BBW95_gp019,ISMA_g066,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170612,-
1056926,32991531,trnV-GAC,BBW95_gt026,ISMA_t031,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1056926,32991532,psbJ,BBW95_gp051,ISMA_g034,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170612,-
1056926,32991533,psbL,BBW95_gp050,ISMA_g035,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170612,-
1056926,32991534,psbF,BBW95_gp049,ISMA_g036,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20170612,-
1056926,32991535,rps4,BBW95_gp062,ISMA_g023,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
1056926,32991536,trnT-UGU,BBW95_gt016,ISMA_t019,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1056926,32991537,psbZ,BBW95_gp077,ISMA_g008,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20170612,-
1056926,32991538,trnG-GCC,BBW95_gt005,ISMA_t006,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1056926,32991539,ndhC,BBW95_gp059,ISMA_g026,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20170612,-
1056926,32991540,trnV-UAC,BBW95_gt019,ISMA_t023,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1056926,32991541,psaJ,BBW95_gp045,ISMA_g040,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170612,-
1056926,32991542,rpl33,BBW95_gp044,ISMA_g041,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170612,-
1056926,32991543,rps12,BBW95_gp040,ISMA_g044,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170612,-
