#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
370355,14882350,EIN_376130,EIN_376130,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150926,-
370355,14882351,EIN_375620,EIN_375620,-,-,Unknown,-,"prolyl-tRNA synthetase, putative",protein-coding,-,-,-,-,20150711,-
370355,14882352,EIN_375820,EIN_375820,-,-,Unknown,-,"actin, putative",protein-coding,-,-,-,-,20160813,-
370355,14882353,EIN_377800,EIN_377800,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
370355,14882354,EIN_378370,EIN_378370,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
370355,14882355,EIN_378330,EIN_378330,-,-,Unknown,-,"DNA primase large subunit, putative",protein-coding,-,-,-,-,20160827,-
370355,14882356,EIN_375350,EIN_375350,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
370355,14882357,EIN_373600,EIN_373600,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
370355,14882358,EIN_375340,EIN_375340,-,-,Unknown,-,"F-box and WD domain protein, putative",protein-coding,-,-,-,-,20160827,-
370355,14882359,EIN_373080,EIN_373080,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
370355,14882360,EIN_375600,EIN_375600,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
370355,14882361,EIN_373340,EIN_373340,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
370355,14882362,EIN_372950,EIN_372950,-,-,Unknown,-,Gal/galnac lectin heavy subunit,protein-coding,-,-,-,-,20160325,-
370355,14882363,EIN_374250,EIN_374250,-,-,Unknown,-,"serine/threonine protein phosphatase PPQ, putative",protein-coding,-,-,-,-,20160827,-
