#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
670483,19298354,GLOTRDRAFT_100004,GLOTRDRAFT_100004,-,-,Unknown,-,retrieval of early ER protein Rer1,protein-coding,-,-,-,-,20160903,-
670483,19298355,GLOTRDRAFT_100009,GLOTRDRAFT_100009,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
670483,19298356,GLOTRDRAFT_100012,GLOTRDRAFT_100012,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
670483,19298357,GLOTRDRAFT_100013,GLOTRDRAFT_100013,-,-,Unknown,-,Nucleotidyltransferase,protein-coding,-,-,-,-,20151028,-
670483,19298358,GLOTRDRAFT_100021,GLOTRDRAFT_100021,-,-,Unknown,-,acyl-CoA dehydrogenase NM domain-like protein,protein-coding,-,-,-,-,20160903,-
670483,19298359,GLOTRDRAFT_100026,GLOTRDRAFT_100026,-,-,Unknown,-,feruloyl esterase-like protein,protein-coding,-,-,-,-,20160903,-
670483,19298360,GLOTRDRAFT_10003,GLOTRDRAFT_10003,-,-,Unknown,-,P-loop containing nucleoside triphosphate hydrolase protein,protein-coding,-,-,-,-,20160903,-
670483,19298361,GLOTRDRAFT_100144,GLOTRDRAFT_100144,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
670483,19298362,GLOTRDRAFT_100221,GLOTRDRAFT_100221,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
670483,19298363,GLOTRDRAFT_100240,GLOTRDRAFT_100240,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
670483,19298364,GLOTRDRAFT_100338,GLOTRDRAFT_100338,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
670483,19298365,GLOTRDRAFT_100356,GLOTRDRAFT_100356,-,-,Unknown,-,glycoside hydrolase,protein-coding,-,-,-,-,20160903,-
670483,19298366,GLOTRDRAFT_100382,GLOTRDRAFT_100382,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
670483,19298367,GLOTRDRAFT_100384,GLOTRDRAFT_100384,-,-,Unknown,-,chitin synthase,protein-coding,-,-,-,-,20160903,-
670483,19298368,GLOTRDRAFT_100387,GLOTRDRAFT_100387,-,-,Unknown,-,NADH-ubiquinone oxidoreductase,protein-coding,-,-,-,-,20160903,-
670483,19298369,GLOTRDRAFT_100400,GLOTRDRAFT_100400,-,-,Unknown,-,Isochorismatase hydrolase,protein-coding,-,-,-,-,20160903,-
670483,19298370,GLOTRDRAFT_100420,GLOTRDRAFT_100420,-,-,Unknown,-,transketolase,protein-coding,-,-,-,-,20160903,-
670483,19298371,GLOTRDRAFT_100463,GLOTRDRAFT_100463,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
670483,19298372,GLOTRDRAFT_100483,GLOTRDRAFT_100483,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160903,-
670483,19298373,GLOTRDRAFT_100489,GLOTRDRAFT_100489,-,-,Unknown,-,DEAD-domain-containing protein,protein-coding,-,-,-,-,20160325,-
670483,19298374,GLOTRDRAFT_100492,GLOTRDRAFT_100492,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160903,-
670483,19298375,GLOTRDRAFT_100519,GLOTRDRAFT_100519,-,-,Unknown,-,mitochondrial carrier,protein-coding,-,-,-,-,20160903,-
670483,19298376,GLOTRDRAFT_100546,GLOTRDRAFT_100546,-,-,Unknown,-,citrate synthase,protein-coding,-,-,-,-,20151028,-
670483,19298377,GLOTRDRAFT_100564,GLOTRDRAFT_100564,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
670483,19298378,GLOTRDRAFT_100566,GLOTRDRAFT_100566,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
670483,19298379,GLOTRDRAFT_100599,GLOTRDRAFT_100599,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
670483,19298380,GLOTRDRAFT_100603,GLOTRDRAFT_100603,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160903,-
670483,19298381,GLOTRDRAFT_100607,GLOTRDRAFT_100607,-,-,Unknown,-,S-adenosyl-L-homocysteine hydrolase,protein-coding,-,-,-,-,20160903,-
670483,19298382,GLOTRDRAFT_100608,GLOTRDRAFT_100608,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
670483,19298383,GLOTRDRAFT_100626,GLOTRDRAFT_100626,-,-,Unknown,-,thioredoxin-like protein,protein-coding,-,-,-,-,20160903,-
670483,19298384,GLOTRDRAFT_100664,GLOTRDRAFT_100664,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
670483,19298385,GLOTRDRAFT_10067,GLOTRDRAFT_10067,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160903,-
670483,19298386,GLOTRDRAFT_100675,GLOTRDRAFT_100675,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
670483,19298387,GLOTRDRAFT_100709,GLOTRDRAFT_100709,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
