#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2099428,37278606,rps12,DDH73_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
2099428,37278607,trnD,DDH73_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2099428,37278608,trnI-CAU,DDH73_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2099428,37278609,psbN,DDH73_pgp037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
2099428,37278610,trnL-UAA,DDH73_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2099428,37278611,trnT-UGU,DDH73_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2099428,37278612,rps2,DDH73_pgp075,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
2099428,37278613,rpoC2,DDH73_pgp074,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20200911,-
2099428,37278614,psbC,DDH73_pgp068,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200911,-
2099428,37278615,trnR-ACG,DDH73_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2099428,37278616,psbL,DDH73_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
2099428,37278617,psaJ,DDH73_pgp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
2099428,37278618,rpl22,DDH73_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
2099428,37278619,rpl20,DDH73_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
2099428,37278620,rrn5,DDH73_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2099428,37278621,atpF,DDH73_pgp078,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20200911,-
2099428,37278622,psbH,DDH73_pgp036,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
2099428,37278623,trnP-UGG,DDH73_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2099428,37278624,psbF,DDH73_pgp049,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
2099428,37278625,rrn23,DDH73_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2099428,37278626,rps19,DDH73_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
2099428,37278627,ndhH,DDH73_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200911,-
2099428,37278628,trnS-GGA,DDH73_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2099428,37278629,trnA-UGC,DDH73_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2099428,37278630,rpl23,DDH73_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
2099428,37278631,trnH-GUG,DDH73_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2099428,37278632,atpB,DDH73_pgp060,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
2099428,37278633,ndhK,DDH73_pgp057,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200911,-
2099428,37278634,trnF-GAA,DDH73_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2099428,37278635,ndhE,DDH73_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
2099428,37278636,rps11,DDH73_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
2099428,37278637,clpP,DDH73_pgp040,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200911,-
2099428,37278638,trnS-UGA,DDH73_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2099428,37278639,rbcL,DDH73_pgp061,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
2099428,37278640,ndhD,DDH73_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
2099428,37278641,trnI-CAU,DDH73_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2099428,37278642,trnV-UAC,DDH73_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2099428,37278643,trnL-CAA,DDH73_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2099428,37278644,rrn16,DDH73_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2099428,37278645,rpl2,DDH73_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
2099428,37278646,trnN-GUU,DDH73_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2099428,37278647,trnM,DDH73_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2099428,37278648,rrn4.5,DDH73_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2099428,37278649,ndhC,DDH73_pgp058,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200911,-
2099428,37278650,rps3,DDH73_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
2099428,37278651,psbM,DDH73_pgp070,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
2099428,37278652,petD,DDH73_pgp034,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
2099428,37278653,rrn5,DDH73_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2099428,37278654,rps16,DDH73_pgp082,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200911,-
2099428,37278655,atpH,DDH73_pgp077,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20200911,-
2099428,37278656,ycf1,DDH73_pgp018,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20200911,-
2099428,37278657,rps15,DDH73_pgp017,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
2099428,37278658,petN,DDH73_pgp071,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
2099428,37278659,rpl2,DDH73_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
2099428,37278660,rpl36,DDH73_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
2099428,37278661,psbK,DDH73_pgp081,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
