#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
145471,11272102,trnY,BrcamMt010,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180205,-
145471,11272103,trnD,BrcamMt011,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180205,-
145471,11272104,orf101e,BrcamMp029,-,-,MT,-,orf101e,protein-coding,-,-,-,-,20180205,-
145471,11272105,trnK,BrcamMt012,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180205,-
145471,11272106,rps3,BrcamMp030,-,-,MT,-,rps3,protein-coding,-,-,-,-,20190525,-
145471,11272107,rpl16,BrcamMp031,-,-,MT,-,rpl16,protein-coding,-,-,-,-,20210406,-
145471,11272108,rpl5,BrcamMp032,-,-,MT,-,rpl5,protein-coding,-,-,-,-,20210406,-
145471,11272109,rps14,BrcamMp033,-,-,MT,-,rps14,protein-coding,-,-,-,-,20210417,-
145471,11272110,cob,BrcamMp034,-,-,MT,-,cob,protein-coding,-,-,-,-,20180205,-
145471,11272111,trnS,BrcamMt013,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180205,-
145471,11272112,cox2-1,BrcamMp035,-,-,MT,-,cox2-1,protein-coding,-,-,-,-,20210406,-
145471,11272113,orf118,BrcamMp011,-,-,MT,-,orf118,protein-coding,-,-,-,-,20180205,-
145471,11272114,orf115c,BrcamMp036,-,-,MT,-,orf115c,protein-coding,-,-,-,-,20180205,-
145471,11272115,nad5,BrcamMp019,-,-,MT,-,nad5,protein-coding,-,-,-,-,20190525,-
145471,11272116,orf108a,BrcamMp037,-,-,MT,-,orf108a,protein-coding,-,-,-,-,20180205,-
145471,11272117,ccmFC,BrcamMp038,-,-,MT,-,ccmFC,protein-coding,-,-,-,-,20210406,-
145471,11272118,orf101f,BrcamMp002,-,-,MT,-,orf101f,protein-coding,-,-,-,-,20180205,-
145471,11272119,trnG,BrcamMt014,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180205,-
145471,11272120,orf146,BrcamMp039,-,-,MT,-,orf146,protein-coding,-,-,-,-,20180205,-
145471,11272121,cox3,BrcamMp040,-,-,MT,-,cox3,protein-coding,-,-,-,-,20180205,-
145471,11272122,orf147,BrcamMp041,-,-,MT,-,orf147,protein-coding,-,-,-,-,20180205,-
145471,11272123,orf164,BrcamMp042,-,-,MT,-,orf164,protein-coding,-,-,-,-,20180205,-
145471,11272124,orf117a,BrcamMp043,-,-,MT,-,orf117a,protein-coding,-,-,-,-,20180205,-
145471,11272125,ccmC,BrcamMp003,-,-,MT,-,ccmC,protein-coding,-,-,-,-,20180205,-
145471,11272126,orf100b,BrcamMp044,-,-,MT,-,orf100b,protein-coding,-,-,-,-,20180205,-
145471,11272127,orf108b,BrcamMp046,-,-,MT,-,orf108b,protein-coding,-,-,-,-,20180205,-
145471,11272128,orf115d,BrcamMp047,-,-,MT,-,orf115d,protein-coding,-,-,-,-,20180205,-
145471,11272129,ccmFN1,BrcamMp048,-,-,MT,-,ccmFN1,protein-coding,-,-,-,-,20210417,-
145471,11272130,atp9,BrcamMp049,-,-,MT,-,atp9,protein-coding,-,-,-,-,20190608,-
145471,11272131,nad1,BrcamMp045,-,-,MT,-,nad1,protein-coding,-,-,-,-,20210406,-
145471,11272132,orf305,BrcamMp050,-,-,MT,-,orf305,protein-coding,-,-,-,-,20210424,-
145471,11272133,nad3,BrcamMp051,-,-,MT,-,nad3,protein-coding,-,-,-,-,20210212,-
145471,11272134,rps12,BrcamMp052,-,-,MT,-,rps12,protein-coding,-,-,-,-,20180205,-
145471,11272135,orf101c,BrcamMp054,-,-,MT,-,orf101c,protein-coding,-,-,-,-,20180205,-
145471,11272136,ccmB,BrcamMp053,-,-,MT,-,ccmB,protein-coding,-,-,-,-,20180205,-
145471,11272137,trnH,BrcamMt015,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180205,-
145471,11272138,orf132,BrcamMp055,-,-,MT,-,orf132,protein-coding,-,-,-,-,20180205,-
145471,11272139,orf122,BrcamMp056,-,-,MT,-,orf122,protein-coding,-,-,-,-,20180205,-
145471,11272140,trnS,BrcamMt016,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180205,-
145471,11272141,orf135,BrcamMp057,-,-,MT,-,orf135,protein-coding,-,-,-,-,20210417,-
145471,11272142,nad6,BrcamMp058,-,-,MT,-,nad6,protein-coding,-,-,-,-,20210212,-
145471,11272143,orf448,BrcamMp059,-,-,MT,-,orf448,protein-coding,-,-,-,-,20180205,-
145471,11272144,nad4,BrcamMp060,-,-,MT,-,nad4,protein-coding,-,-,-,-,20180205,-
145471,11272145,orf116,BrcamMp061,-,-,MT,-,orf116,protein-coding,-,-,-,-,20180205,-
145471,11272146,tatC,BrcamMp062,-,-,MT,-,tatC,protein-coding,-,-,-,-,20210406,-
145471,11272147,rps4,BrcamMp005,-,-,MT,-,rps4,protein-coding,-,-,-,-,20210406,-
145471,11272148,rpl2,BrcamMp063,-,-,MT,-,rpl2,protein-coding,-,-,-,-,20210406,-
145471,11272149,atp1,BrcamMp064,-,-,MT,-,atp1,protein-coding,-,-,-,-,20180205,-
145471,11272150,orf101d,BrcamMp066,-,-,MT,-,orf101d,protein-coding,-,-,-,-,20180205,-
145471,11272151,nad7,BrcamMp006,-,-,MT,-,nad7,protein-coding,-,-,-,-,20210406,-
145471,11272152,orf128,BrcamMp067,-,-,MT,-,orf128,protein-coding,-,-,-,-,20210417,-
145471,11272153,trnfM,BrcamMt017,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180205,-
145471,11272154,orf106b,BrcamMp068,-,-,MT,-,orf106b,protein-coding,-,-,-,-,20180205,-
145471,11272155,rrn26,BrcamMr001,-,-,MT,-,26S ribosomal RNA,rRNA,-,-,-,-,20180205,-
145471,11272156,rps7,BrcamMp070,-,-,MT,-,rps7,protein-coding,-,-,-,-,20180205,-
145471,11272157,trnI,BrcamMt018,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180205,-
145471,11272158,orf119,BrcamMp071,-,-,MT,-,orf119,protein-coding,-,-,-,-,20180205,-
145471,11272159,orf125,BrcamMp072,-,-,MT,-,orf125,protein-coding,-,-,-,-,20180205,-
145471,11272160,orf161,BrcamMp073,-,-,MT,-,orf161,protein-coding,-,-,-,-,20180205,-
145471,11272161,orf159,BrcamMp074,-,-,MT,-,orf159,protein-coding,-,-,-,-,20180205,-
145471,11272162,matR,BrcamMp075,-,-,MT,-,matR,protein-coding,-,-,-,-,20210406,-
145471,11272163,orf120,BrcamMp007,-,-,MT,-,orf120,protein-coding,-,-,-,-,20180205,-
145471,11272164,orf115b,BrcamMp076,-,-,MT,-,orf115b,protein-coding,-,-,-,-,20180205,-
145471,11272165,orf104,BrcamMp077,-,-,MT,-,orf104,protein-coding,-,-,-,-,20180205,-
145471,11272166,rrn18,BrcamMr002,-,-,MT,-,18S ribosomal RNA,rRNA,-,-,-,-,20180205,-
145471,11272167,orf115a,BrcamMp008,-,-,MT,-,orf115a,protein-coding,-,-,-,-,20180205,-
145471,11272168,rrn5,BrcamMr003,-,-,MT,-,5S ribosomal RNA,rRNA,-,-,-,-,20180205,-
145471,11272169,orf195,BrcamMp078,-,-,MT,-,orf195,protein-coding,-,-,-,-,20180205,-
145471,11272170,orf114,BrcamMp009,-,-,MT,-,orf114,protein-coding,-,-,-,-,20180205,-
145471,11272171,cox2-2,BrcamMp001,-,-,MT,-,cox2-2,protein-coding,-,-,-,-,20210406,-
145471,11272172,atp8,BrcamMp010,-,-,MT,-,atp8,protein-coding,-,-,-,-,20210212,-
145471,11272173,orf109,BrcamMp065,-,-,MT,-,orf109,protein-coding,-,-,-,-,20180205,-
145471,11272174,trnC,BrcamMt001,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180205,-
145471,11272175,orf112,BrcamMp069,-,-,MT,-,orf112,protein-coding,-,-,-,-,20180205,-
145471,11272176,cox1,BrcamMp027,-,-,MT,-,cox1,protein-coding,-,-,-,-,20180205,-
145471,11272177,trnE,BrcamMt003,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180205,-
145471,11272178,trnS,BrcamMt005,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180205,-
145471,11272179,orf293,BrcamMp012,-,-,MT,-,orf293,protein-coding,-,-,-,-,20180205,-
145471,11272180,nad2,BrcamMp004,-,-,MT,-,nad2,protein-coding,-,-,-,-,20180205,-
