#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
472368,11473355,trnQ-UUG,BohyC_t003,-,-,-,-,tRNA,tRNA,-,-,-,-,20160807,-
472368,11473356,ccs1,BohyC_p004,-,-,-,-,c-type cytochrome biogenesis protein,pseudo,-,-,-,-,20160807,-
472368,11473357,rpl36,BohyC_p061,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20210406,-
472368,11473358,psbK,BohyC_p005,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20160807,-
472368,11542594,orf4-2,BOHYM_p11,-,-,MT,-,pseudo,pseudo,-,-,-,-,20160807,-
472368,11542595,trnT-UGU,BOHYM_t05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160807,-
472368,11542596,nad4L,BOHYM_p09,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20210123,-
472368,11542597,nad6,BOHYM_p34,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160813,-
472368,11542598,trnP-UGG,BOHYM_t15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160807,-
472368,11542599,trnH-GUG,BOHYM_t11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160807,-
472368,11542600,rps12,BOHYM_p29,-,-,MT,-,ribosomal protein S12,protein-coding,-,-,-,-,20160813,-
472368,11542601,trnM-CAU,BOHYM_t21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160807,-
472368,11542602,trnM-CAU,BOHYM_t10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160807,-
472368,11542603,atp4,BOHYM_p08,-,-,MT,-,ATPase subunit 4,protein-coding,-,-,-,-,20160813,-
472368,11542604,nad9,BOHYM_p24,-,-,MT,-,NADH dehydrogenase subunit 9,protein-coding,-,-,-,-,20160807,-
472368,11542605,trnV-GAC,BOHYM_t18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160807,-
472368,11542606,trnW-CCA,BOHYM_t20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160807,-
472368,11542607,trnY-GUA,BOHYM_t02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160807,-
472368,11542608,trnL-CAA,BOHYM_t09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160807,-
472368,11542609,trnS-UGA,BOHYM_t27,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160807,-
472368,11542610,ccmB,BOHYM_p15,-,-,MT,-,cytochrome c biogenesis B,protein-coding,-,-,-,-,20160807,-
472368,11542611,rps7,BOHYM_p20,-,-,MT,-,ribosomal protein S7,protein-coding,-,-,-,-,20160807,-
472368,11542612,matR,BOHYM_p30,-,-,MT,-,maturase,protein-coding,-,-,-,-,20160813,-
472368,11542613,trnM-CAU,BOHYM_t22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160807,-
472368,11542614,trnM-CAU,BOHYM_t23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160807,-
472368,11542615,ccmFn,BOHYM_p25,-,-,MT,-,cytochrome c biogenesis FN,protein-coding,-,-,-,-,20160813,-
472368,11542616,cox1,BOHYM_p35,-,-,MT,-,cytochrome c oxidase subunit 1,protein-coding,-,-,-,-,20160813,-
472368,11542617,cob,BOHYM_p07,-,-,MT,-,apocytochrome b,protein-coding,-,-,-,-,20160807,-
472368,11542618,ccmFc,BOHYM_p26,-,-,MT,-,cytochrome c biogenesis FC,protein-coding,-,-,-,-,20160813,-
472368,11542619,atp1,BOHYM_p19,-,-,MT,-,ATPase subunit 1,protein-coding,-,-,-,-,20160813,-
472368,11542620,rps3,BOHYM_p22,-,-,MT,-,ribosomal protein S3,protein-coding,-,-,-,-,20160813,-
472368,11542621,orf2,BOHYM_p13,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
472368,11542622,trnF-GAA,BOHYM_t06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160807,-
472368,11542623,trnC-GCA,BOHYM_t04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160807,-
472368,11542624,trnK-UUU,BOHYM_t16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160807,-
472368,11542625,orf3,BOHYM_p16,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20160807,-
472368,11542626,trnR-ACG,BOHYM_t17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160807,-
472368,11542627,rrn5,BOHYM_r03,-,-,MT,-,5S ribosomal RNA,rRNA,-,-,-,-,20160807,-
472368,11542628,cox3,BOHYM_p17,-,-,MT,-,cytochrome c oxidase subunit 3,protein-coding,-,-,-,-,20160813,-
472368,11542629,atp8,BOHYM_p18,-,-,MT,-,ATPase subunit 8,protein-coding,-,-,-,-,20160813,-
472368,11542630,rpl16,BOHYM_p21,-,-,MT,-,ribosomal protein L16-like,pseudo,-,-,-,-,20160807,-
472368,11542631,rrn18,BOHYM_r01,-,-,MT,-,18S ribosomal RNA,rRNA,-,-,-,-,20160807,-
472368,11542632,atp6,BOHYM_p03,-,-,MT,-,ATPase subunit 6,protein-coding,-,-,-,-,20160807,-
472368,11542633,nad7,BOHYM_p33,-,-,MT,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20160807,-
472368,11542634,cox2,BOHYM_p32,-,-,MT,-,cytochrome c oxidase subunit 2,protein-coding,-,-,-,-,20160813,-
472368,11542635,rps13,BOHYM_p01,-,-,MT,-,ribosomal protein S13,protein-coding,-,-,-,-,20160813,-
472368,11542636,orf1,BOHYM_p31,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
472368,11542637,rrn5,BOHYM_r02,-,-,MT,-,5S ribosomal RNA,rRNA,-,-,-,-,20160807,-
472368,11542638,trnG-GCC,BOHYM_t25,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160807,-
472368,11542639,nad3,BOHYM_p28,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20210123,-
472368,11542640,nad2,BOHYM_p04,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160813,-
472368,11542641,trnM-CAU,BOHYM_t24,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160807,-
472368,11542642,orf4,BOHYM_p05,-,-,MT,-,hypothetical protein,pseudo,-,-,-,-,20160807,-
472368,11542643,rrn26,BOHYM_r04,-,-,MT,-,26S ribosomal RNA,rRNA,-,-,-,-,20160807,-
472368,11542644,rps4,BOHYM_p23,-,-,MT,-,ribosomal protein S4,protein-coding,-,-,-,-,20160807,-
472368,11542645,atp9,BOHYM_p14,-,-,MT,-,ATPase subunit 9,protein-coding,-,-,-,-,20160813,-
472368,11542646,trnF-GAA,BOHYM_t14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160807,-
472368,11542647,trnS-GCU,BOHYM_t13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160807,-
472368,11542648,trnE-UUC,BOHYM_t12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160807,-
472368,11542649,ccmC,BOHYM_p12,-,-,MT,-,cytochrome c biogenesis C,protein-coding,-,-,-,-,20160807,-
472368,11542650,nad4,BOHYM_p10,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160813,-
472368,11542651,trnD-GUC,BOHYM_t08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160807,-
472368,11542652,trnS-GGA,BOHYM_t07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160807,-
472368,11542653,trnN-GUU,BOHYM_t03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160807,-
472368,11542654,trnQ-UUG,BOHYM_t26,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160807,-
472368,11542655,trnL-UAA,BOHYM_t01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160807,-
472368,11542656,nad5,BOHYM_p06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160813,-
472368,11542657,trnW-CCA,BOHYM_t19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160807,-
472368,11542658,sdh3,BOHYM_p27,-,-,MT,-,succinate dehydrogenase subunit 3,protein-coding,-,-,-,-,20160813,-
472368,11542659,nad1,BOHYM_p02,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160813,-
