#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1237795,40146978,rpoB,FDX91_pgp076,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
1237795,40146979,rps7,FDX91_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
1237795,40146980,trnL(CAA),FDX91_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1237795,40146981,trnI(GAU),FDX91_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1237795,40146982,trnR(UCU),FDX91_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1237795,40146983,trnF(GAA),FDX91_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1237795,40146984,trnH(GUG),FDX91_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1237795,40146985,trnA(UGC),FDX91_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1237795,40146986,rrn16,FDX91_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1237795,40146987,rrn23,FDX91_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1237795,40146988,clpP,FDX91_pgp042,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20200911,-
1237795,40146989,rpoA,FDX91_pgp035,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
1237795,40146990,trnQ(UUG),FDX91_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1237795,40146991,petD,FDX91_pgp036,-,-,-,-,cytochrome b/f,protein-coding,-,-,-,cytochrome b/f,20200911,-
1237795,40146992,rps3,FDX91_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
1237795,40146993,atpH,FDX91_pgp081,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,ATP synthase CF0 C subunit,20200911,-
1237795,40146994,ndhH,FDX91_pgp009,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20200911,-
1237795,40146995,psbB,FDX91_pgp041,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200911,-
1237795,40146996,trnS(GGA),FDX91_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1237795,40146997,rpl23,FDX91_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
1237795,40146998,rrn4.5,FDX91_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1237795,40146999,trnA(UGC),FDX91_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1237795,40147000,trnI(GAU),FDX91_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1237795,40147001,trnV(GAC),FDX91_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1237795,40147002,trnR(ACG),FDX91_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1237795,40147003,rrn4.5,FDX91_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1237795,40147004,rrn5,FDX91_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1237795,40147005,rrn23,FDX91_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1237795,40147006,psbZ,FDX91_pgp071,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
1237795,40147007,rps4,FDX91_pgp066,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
1237795,40147008,trnG(GCC),FDX91_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1237795,40147009,trnE(UUC),FDX91_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1237795,40147010,ndhB,FDX91_pgp021,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
1237795,40147011,ycf15,FDX91_pgp004,-,-,-,-,Ycf15 protein,protein-coding,-,-,-,Ycf15 protein,20200911,-
1237795,40147012,ccsA,FDX91_pgp016,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200911,-
1237795,40147013,atpA,FDX91_pgp083,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
1237795,40147014,psbA,FDX91_pgp088,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
1237795,40147015,rps14,FDX91_pgp070,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
1237795,40147016,trnY(GUA),FDX91_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1237795,40147017,ndhJ,FDX91_pgp065,-,-,-,-,NADH dehydrogenase 19 kDa subunit,protein-coding,-,-,-,NADH dehydrogenase 19 kDa subunit,20200911,-
1237795,40147018,atpE,FDX91_pgp062,-,-,-,-,ATPase epsilon subunit,protein-coding,-,-,-,ATPase epsilon subunit,20200911,-
1237795,40147019,psaJ,FDX91_pgp048,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
1237795,40147020,trnP(UGG),FDX91_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1237795,40147021,ycf2,FDX91_pgp023,-,-,-,-,Ycf2 protein,protein-coding,-,-,-,Ycf2 protein,20200911,-
1237795,40147022,trnN(GUU),FDX91_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1237795,40147023,rrn5,FDX91_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
