#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1391433,17777934,2,X821_gp002,ZAKA_2,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391433,17777935,3,X821_gp003,ZAKA_3,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391433,17777936,4,X821_gp004,ZAKA_4,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20200622,-
1391433,17777937,5,X821_gp005,ZAKA_5,-,-,-,terminase small subunit,protein-coding,-,-,-,terminase small subunit,20200622,-
1391433,17777938,6,X821_gp006,ZAKA_6,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20200622,-
1391433,17777939,7,X821_gp007,ZAKA_7,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1391433,17777940,8,X821_gp008,ZAKA_8,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391433,17777941,9,X821_gt001,ZAKA_9,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1391433,17777942,10,X821_gt002,ZAKA_10,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1391433,17777943,11,X821_gt003,ZAKA_11,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1391433,17777944,12,X821_gp101,ZAKA_12,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391433,17777945,13,X821_gp100,ZAKA_13,-,-,-,LysA,protein-coding,-,-,-,LysA,20210313,-
1391433,17777946,14,X821_gp099,ZAKA_14,-,-,-,holin,protein-coding,-,-,-,holin,20200622,-
1391433,17777947,15,X821_gp098,ZAKA_15,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20210320,-
1391433,17777948,16,X821_gp097,ZAKA_16,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20210123,-
1391433,17777949,17,X821_gp096,ZAKA_17,-,-,-,capsid maturation protease,protein-coding,-,-,-,capsid maturation protease,20200622,-
1391433,17777950,18,X821_gp095,ZAKA_18,-,-,-,scaffolding protein,protein-coding,-,-,-,scaffolding protein,20200622,-
1391433,17777951,19,X821_gp094,ZAKA_19,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20200912,-
1391433,17777952,20,X821_gp093,ZAKA_20,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391433,17777953,21,X821_gp092,ZAKA_21,-,-,-,head-to-tail adaptor,protein-coding,-,-,-,head-to-tail adaptor,20200622,-
1391433,17777954,22,X821_gp091,ZAKA_22,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391433,17777955,23,X821_gp090,ZAKA_23,-,-,-,head-to-tail stopper,protein-coding,-,-,-,head-to-tail stopper,20200622,-
1391433,17777956,24,X821_gp089,ZAKA_24,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1391433,17777957,25,X821_gp088,ZAKA_25,-,-,-,tail terminator,protein-coding,-,-,-,tail terminator,20200622,-
1391433,17777958,26,X821_gp087,ZAKA_26,-,-,-,major tail protein,protein-coding,-,-,-,major tail protein,20200622,-
1391433,17777959,28,X821_gp086,ZAKA_28,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20210123,-
1391433,17777960,29,X821_gp084,ZAKA_29,-,-,-,tapemeasure protein,protein-coding,-,-,-,tapemeasure protein,20210320,-
1391433,17777961,27,X821_gp085,ZAKA_27,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20210123,-
1391433,17777962,30,X821_gp083,ZAKA_30,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20200622,-
1391433,17777963,31,X821_gp082,ZAKA_31,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20200622,-
1391433,17777964,32,X821_gp081,ZAKA_32,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391433,17777965,33,X821_gp080,ZAKA_33,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1391433,17777966,34,X821_gp079,ZAKA_34,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20200622,-
1391433,17777967,35,X821_gp078,ZAKA_35,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391433,17777968,36,X821_gp077,ZAKA_36,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391433,17777969,37,X821_gp076,ZAKA_37,-,-,-,ParA-like dsDNA partitioning protein,protein-coding,-,-,-,ParA-like dsDNA partitioning protein,20210320,-
1391433,17777970,38,X821_gp075,ZAKA_38,-,-,-,ParB-like dsDNA partitioning protein,protein-coding,-,-,-,ParB-like dsDNA partitioning protein,20200622,-
1391433,17777971,39,X821_gp074,ZAKA_39,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391433,17777972,40,X821_gp073,ZAKA_40,-,-,-,dCMP deaminase,protein-coding,-,-,-,dCMP deaminase,20210313,-
1391433,17777973,41,X821_gp072,ZAKA_41,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391433,17777974,42,X821_gp071,ZAKA_42,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391433,17777975,43,X821_gp070,ZAKA_43,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391433,17777976,44,X821_gp069,ZAKA_44,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391433,17777977,45,X821_gp068,ZAKA_45,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20200622,-
1391433,17777978,46,X821_gp067,ZAKA_46,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391433,17777979,47,X821_gp066,ZAKA_47,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1391433,17777980,48,X821_gp065,ZAKA_48,-,-,-,RNA ligase,protein-coding,-,-,-,RNA ligase,20210320,-
1391433,17777981,49,X821_gp064,ZAKA_49,-,-,-,HTH domain protein,protein-coding,-,-,-,HTH domain protein,20200622,-
1391433,17777982,50,X821_gp063,ZAKA_50,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391433,17777983,51,X821_gp062,ZAKA_51,-,-,-,ThyX-like thymidylate synthase,protein-coding,-,-,-,ThyX-like thymidylate synthase,20210313,-
1391433,17777984,52,X821_gp061,ZAKA_52,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391433,17777985,53,X821_gp060,ZAKA_53,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1391433,17777986,54,X821_gp059,ZAKA_54,-,-,-,ribonucleotide reductase,protein-coding,-,-,-,ribonucleotide reductase,20210320,-
1391433,17777987,55,X821_gp058,ZAKA_55,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391433,17777988,56,X821_gp057,ZAKA_56,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391433,17777989,57,X821_gp056,ZAKA_57,-,-,-,DNA binding protein,protein-coding,-,-,-,DNA binding protein,20200622,-
1391433,17777990,58,X821_gp055,ZAKA_58,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1391433,17777991,59,X821_gp054,ZAKA_59,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391433,17777992,60,X821_gp053,ZAKA_60,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391433,17777993,61,X821_gp052,ZAKA_61,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210123,-
1391433,17777994,62,X821_gp051,ZAKA_62,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20200622,-
1391433,17777995,63,X821_gp050,ZAKA_63,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391433,17777996,64,X821_gp049,ZAKA_64,-,-,-,EndoVII,protein-coding,-,-,-,EndoVII,20200622,-
1391433,17777997,65,X821_gp048,ZAKA_65,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391433,17777998,66,X821_gp047,ZAKA_66,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391433,17777999,67,X821_gp046,ZAKA_67,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391433,17778000,68,X821_gp045,ZAKA_68,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391433,17778001,69,X821_gp044,ZAKA_69,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391433,17778002,70,X821_gp043,ZAKA_70,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1391433,17778003,71,X821_gp042,ZAKA_71,-,-,-,DnaB-like dsDNA helicase,protein-coding,-,-,-,DnaB-like dsDNA helicase,20210123,-
1391433,17778004,72,X821_gp041,ZAKA_72,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391433,17778005,73,X821_gp040,ZAKA_73,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391433,17778006,74,X821_gp039,ZAKA_74,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391433,17778007,75,X821_gp038,ZAKA_75,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391433,17778008,76,X821_gp037,ZAKA_76,-,-,-,Cas4 family exonuclease,protein-coding,-,-,-,Cas4 family exonuclease,20210123,-
1391433,17778009,77,X821_gp036,ZAKA_77,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391433,17778010,78,X821_gp035,ZAKA_78,-,-,-,immunity repressor,protein-coding,-,-,-,immunity repressor,20200622,-
1391433,17778011,79,X821_gp034,ZAKA_79,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391433,17778012,80,X821_gp033,ZAKA_80,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391433,17778013,81,X821_gp032,ZAKA_81,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391433,17778014,82,X821_gp031,ZAKA_82,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391433,17778015,83,X821_gp030,ZAKA_83,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391433,17778016,84,X821_gp029,ZAKA_84,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391433,17778017,85,X821_gp028,ZAKA_85,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391433,17778018,86,X821_gp027,ZAKA_86,-,-,-,SprT-like protein,protein-coding,-,-,-,SprT-like protein,20210313,-
1391433,17778019,87,X821_gp026,ZAKA_87,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391433,17778020,88,X821_gp025,ZAKA_88,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391433,17778021,89,X821_gp024,ZAKA_89,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1391433,17778022,90,X821_gp023,ZAKA_90,-,-,-,DNA methylase,protein-coding,-,-,-,DNA methylase,20200622,-
1391433,17778023,91,X821_gp022,ZAKA_91,-,-,-,DNA methylase,protein-coding,-,-,-,DNA methylase,20210313,-
1391433,17778024,92,X821_gp021,ZAKA_92,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391433,17778025,93,X821_gp020,ZAKA_93,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391433,17778026,94,X821_gp019,ZAKA_94,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391433,17778027,95,X821_gp018,ZAKA_95,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
