#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
210642,63386402,J2B24_mgt04,J2B24_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
210642,63386403,J2B24_mgt07,J2B24_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
210642,63386404,J2B24_mgt12,J2B24_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
210642,63386405,J2B24_mgt14,J2B24_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
210642,63386406,ATP6,J2B24_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210605,-
210642,63386407,COX3,J2B24_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210605,-
210642,63386408,J2B24_mgt15,J2B24_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
210642,63386409,J2B24_mgt16,J2B24_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
210642,63386410,ND4,J2B24_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210605,-
210642,63386411,J2B24_mgt17,J2B24_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
210642,63386412,ND6,J2B24_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210605,-
210642,63386413,J2B24_mgt20,J2B24_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
210642,63386414,J2B24_mgt21,J2B24_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
210642,63386415,J2B24_mgt01,J2B24_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
210642,63386416,J2B24_mgr02,J2B24_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20210326,-
210642,63386417,J2B24_mgt02,J2B24_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
210642,63386418,J2B24_mgr01,J2B24_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20210326,-
210642,63386419,J2B24_mgt03,J2B24_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
210642,63386420,ND1,J2B24_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210605,-
210642,63386421,J2B24_mgt05,J2B24_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
210642,63386422,J2B24_mgt06,J2B24_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
210642,63386423,ND2,J2B24_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210605,-
210642,63386424,J2B24_mgt08,J2B24_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
210642,63386425,J2B24_mgt09,J2B24_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
210642,63386426,J2B24_mgt10,J2B24_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
210642,63386427,J2B24_mgt11,J2B24_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
210642,63386428,COX1,J2B24_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210605,-
210642,63386429,J2B24_mgt13,J2B24_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
210642,63386430,COX2,J2B24_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210605,-
210642,63386431,ATP8,J2B24_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210605,-
210642,63386432,ND3,J2B24_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210605,-
210642,63386433,ND4L,J2B24_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210605,-
210642,63386434,J2B24_mgt18,J2B24_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
210642,63386435,J2B24_mgt19,J2B24_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
210642,63386436,ND5,J2B24_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210605,-
210642,63386437,CYTB,J2B24_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210605,-
210642,63386438,J2B24_mgt22,J2B24_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
