#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2041585,38574279,EJ551_mgt01,EJ551_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2041585,38574280,ND4L,EJ551_mgp11,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200911,-
2041585,38574281,ND4,EJ551_mgp10,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200911,-
2041585,38574282,EJ551_mgt02,EJ551_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2041585,38574283,ND2,EJ551_mgp08,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
2041585,38574284,EJ551_mgt05,EJ551_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2041585,38574285,EJ551_mgt08,EJ551_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2041585,38574286,EJ551_mgt12,EJ551_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2041585,38574287,EJ551_mgt14,EJ551_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2041585,38574288,EJ551_mgt19,EJ551_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2041585,38574289,EJ551_mgt20,EJ551_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2041585,38574290,EJ551_mgt22,EJ551_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2041585,38574291,COX3,EJ551_mgp01,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20200911,-
2041585,38574292,CYTB,EJ551_mgp12,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20200911,-
2041585,38574293,EJ551_mgt03,EJ551_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2041585,38574294,EJ551_mgt04,EJ551_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2041585,38574295,ATP6,EJ551_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20200911,-
2041585,38574296,EJ551_mgt06,EJ551_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2041585,38574297,EJ551_mgt07,EJ551_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2041585,38574298,ND1,EJ551_mgp07,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200911,-
2041585,38574299,EJ551_mgt09,EJ551_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2041585,38574300,EJ551_mgt10,EJ551_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2041585,38574301,EJ551_mgt11,EJ551_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2041585,38574302,ND3,EJ551_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200911,-
2041585,38574303,EJ551_mgt13,EJ551_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2041585,38574304,COX1,EJ551_mgp05,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20200911,-
2041585,38574305,EJ551_mgr02,EJ551_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2041585,38574306,EJ551_mgt15,EJ551_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2041585,38574307,EJ551_mgr01,EJ551_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2041585,38574308,EJ551_mgt16,EJ551_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2041585,38574309,EJ551_mgt17,EJ551_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2041585,38574310,EJ551_mgt18,EJ551_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2041585,38574311,COX2,EJ551_mgp04,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20200911,-
2041585,38574312,ND6,EJ551_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200911,-
2041585,38574313,EJ551_mgt21,EJ551_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2041585,38574314,ND5,EJ551_mgp02,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200911,-
