#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
563123,6940902,39,RAMSEY_39,-,-,-,-,gp39,protein-coding,-,-,-,gp39,20201220,-
563123,6940903,40,RAMSEY_40,-,-,-,-,gp40,protein-coding,-,-,-,gp40,20201220,-
563123,6940904,41,RAMSEY_41,-,-,-,-,gp41,protein-coding,-,-,-,gp41,20201220,-
563123,6940905,42,RAMSEY_42,-,-,-,-,gp42,protein-coding,-,-,-,gp42,20201220,-
563123,6940906,43,RAMSEY_43,-,-,-,-,gp43,protein-coding,-,-,-,gp43,20210417,-
563123,6940907,44,RAMSEY_44,-,-,-,-,gp44,protein-coding,-,-,-,gp44,20210417,-
563123,6940908,45,RAMSEY_45,-,-,-,-,gp45,protein-coding,-,-,-,gp45,20201220,-
563123,6940909,46,RAMSEY_46,-,-,-,-,gp46,protein-coding,-,-,-,gp46,20201220,-
563123,6940910,47,RAMSEY_47,-,-,-,-,gp47,protein-coding,-,-,-,gp47,20210417,-
563123,6940911,48,RAMSEY_48,-,-,-,-,gp48,protein-coding,-,-,-,gp48,20201220,-
563123,6940912,49,RAMSEY_49,-,-,-,-,gp49,protein-coding,-,-,-,gp49,20201220,-
563123,6940913,50,RAMSEY_50,-,-,-,-,gp50,protein-coding,-,-,-,gp50,20201220,-
563123,6940914,51,RAMSEY_51,-,-,-,-,gp51,protein-coding,-,-,-,gp51,20210212,-
563123,6940915,52,RAMSEY_52,-,-,-,-,gp52,protein-coding,-,-,-,gp52,20201220,-
563123,6940916,53,RAMSEY_53,-,-,-,-,gp53,protein-coding,-,-,-,gp53,20201220,-
563123,6940917,54,RAMSEY_54,-,-,-,-,gp54,protein-coding,-,-,-,gp54,20201220,-
563123,6940918,55,RAMSEY_55,-,-,-,-,gp55,protein-coding,-,-,-,gp55,20201220,-
563123,6940919,56,RAMSEY_56,-,-,-,-,gp56,protein-coding,-,-,-,gp56,20201220,-
563123,6940920,57,RAMSEY_57,-,-,-,-,gp57,protein-coding,-,-,-,gp57,20210417,-
563123,6940921,58,RAMSEY_58,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
563123,6940922,59,RAMSEY_59,-,-,-,-,gp59,protein-coding,-,-,-,gp59,20210417,-
563123,6940923,60,RAMSEY_60,-,-,-,-,gp60,protein-coding,-,-,-,gp60,20201220,-
563123,6940924,61,RAMSEY_61,-,-,-,-,gp61,protein-coding,-,-,-,gp61,20201220,-
563123,6940925,62,RAMSEY_62,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
563123,6940926,63,RAMSEY_63,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
563123,6940927,64,RAMSEY_64,-,-,-,-,gp64,protein-coding,-,-,-,gp64,20201220,-
563123,6940928,65,RAMSEY_65,-,-,-,-,gp65,protein-coding,-,-,-,gp65,20210417,-
563123,6940929,66,RAMSEY_66,-,-,-,-,gp66,protein-coding,-,-,-,gp66,20210417,-
