#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
36075,17728365,trnR-UCU,Gasi_Mt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20131128,-
36075,17728366,trnV-UAC,Gasi_Mt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20131128,-
36075,17728367,cox3,Gasi_Mp02,-,-,MT,-,cytochrome c oxidase subunit 3,protein-coding,-,-,-,-,20150626,-
36075,17728368,orf118,Gasi_Mp01,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
36075,17728369,nad5,Gasi_Mp04,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160910,-
36075,17728370,nad4L,Gasi_Mp03,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20180616,-
36075,17728371,orf410,Gasi_Mp05,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
36075,17728372,trnR-UCG,Gasi_Mt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20131128,-
36075,17728373,rns,Gasi_Mr02,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20131128,-
36075,17728374,trnL-UAG,Gasi_Mt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20131128,-
36075,17728375,trnR-UCG,Gasi_Mt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20131128,-
36075,17728376,cox2,Gasi_Mp08,-,-,MT,-,cytochrome c oxidase subunit 2,protein-coding,-,-,-,-,20160910,-
36075,17728377,orf295,Gasi_Mp09,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20150718,-
36075,17728378,orf421,Gasi_Mp10,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
36075,17728379,orf250,Gasi_Mp06,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
36075,17728380,orf155,Gasi_Mp07,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
36075,17728381,orf205,Gasi_Mp11,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
36075,17728382,rps3,Gasi_Mp12,-,-,MT,-,ribosomal protein S3,protein-coding,-,-,-,-,20150626,-
36075,17728383,nad6,Gasi_Mp13,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160910,-
36075,17728384,orf103,Gasi_Mp14,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
36075,17728385,atp8,Gasi_Mp15,-,-,MT,-,ATP synthase subunit 8,protein-coding,-,-,-,-,20160903,-
36075,17728386,trnS-GCU,Gasi_Mt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20131128,-
36075,17728387,nad2,Gasi_Mp16,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160910,-
36075,17728388,nad3,Gasi_Mp17,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160910,-
36075,17728389,trnG-UCC,Gasi_Mt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20131128,-
36075,17728390,trnW-CCA,Gasi_Mt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20131128,-
36075,17728391,trnD-GUC,Gasi_Mt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20131128,-
36075,17728392,atp9,Gasi_Mp18,-,-,MT,-,ATP synthase subunit 9,protein-coding,-,-,-,-,20210417,-
36075,17728393,trnC-GCA,Gasi_Mt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20131128,-
36075,17728394,trnR-UCU,Gasi_Mt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20131128,-
36075,17728395,nad1,Gasi_Mp19,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160910,-
36075,17728396,trnI-GAU,Gasi_Mt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20131128,-
36075,17728397,cob,Gasi_Mp20,-,-,MT,-,apocytochrome b,protein-coding,-,-,-,-,20160910,-
36075,17728398,orf364,Gasi_Mp21,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
36075,17728399,orf141,Gasi_Mp22,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
36075,17728400,orf186,Gasi_Mp23,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
36075,17728401,orf218,Gasi_Mp24,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
36075,17728402,orf299,Gasi_Mp25,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
36075,17728403,orf317,Gasi_Mp26,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
36075,17728404,orf131,Gasi_Mp27,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
36075,17728405,trnR-UCG,Gasi_Mt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20131128,-
36075,17728406,orf346,Gasi_Mp28,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
36075,17728407,trnP-UGG,Gasi_Mt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20131128,-
36075,17728408,trnN-GUU,Gasi_Mt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20131128,-
36075,17728409,trnL-UAA,Gasi_Mt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20131128,-
36075,17728410,trnM-CAU,Gasi_Mt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20131128,-
36075,17728411,trnE-UUC,Gasi_Mt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20131128,-
