#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
44492,36490243,ND6,DDI65_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200908,-
44492,36490244,DDI65_mgt12,DDI65_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
44492,36490245,DDI65_mgt17,DDI65_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
44492,36490246,DDI65_mgt21,DDI65_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
44492,36490247,DDI65_mgt07,DDI65_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
44492,36490248,DDI65_mgt04,DDI65_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
44492,36490249,DDI65_mgt15,DDI65_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
44492,36490250,COX3,DDI65_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20190723,-
44492,36490251,DDI65_mgt14,DDI65_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
44492,36490252,DDI65_mgt20,DDI65_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
44492,36490253,DDI65_mgt16,DDI65_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
44492,36490254,ND4,DDI65_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20190723,-
44492,36490255,ATP6,DDI65_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20190723,-
44492,36490256,DDI65_mgt01,DDI65_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
44492,36490257,DDI65_mgr02,DDI65_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200908,-
44492,36490258,DDI65_mgt02,DDI65_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
44492,36490259,DDI65_mgr01,DDI65_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
44492,36490260,DDI65_mgt03,DDI65_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
44492,36490261,ND1,DDI65_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200908,-
44492,36490262,DDI65_mgt05,DDI65_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
44492,36490263,DDI65_mgt06,DDI65_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
44492,36490264,ND2,DDI65_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20190723,-
44492,36490265,DDI65_mgt08,DDI65_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
44492,36490266,DDI65_mgt09,DDI65_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
44492,36490267,DDI65_mgt10,DDI65_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
44492,36490268,DDI65_mgt11,DDI65_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
44492,36490269,COX1,DDI65_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20200908,-
44492,36490270,DDI65_mgt13,DDI65_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
44492,36490271,COX2,DDI65_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20200908,-
44492,36490272,ATP8,DDI65_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20200908,-
44492,36490273,ND3,DDI65_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200908,-
44492,36490274,ND4L,DDI65_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20190723,-
44492,36490275,DDI65_mgt18,DDI65_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
44492,36490276,DDI65_mgt19,DDI65_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
44492,36490277,ND5,DDI65_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20190723,-
44492,36490278,CYTB,DDI65_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20190723,-
44492,36490279,DDI65_mgt22,DDI65_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
