#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2054179,41701460,ORF51,EXI92_gp52,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190913,-
2054179,41701461,ORF53,EXI92_gp53,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190912,-
2054179,41701462,ORF49,EXI92_gp49,-,-,-,-,glycoprotein L,protein-coding,-,-,-,glycoprotein L,20190913,-
2054179,41701463,ORF50,EXI92_gp50,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190913,-
2054179,41701464,ORF9,EXI92_gp09,-,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20190913,-
2054179,41701465,ORF10,EXI92_gp10,-,-,-,-,DNA packaging terminase subunit 2,protein-coding,-,-,-,DNA packaging terminase subunit 2,20190913,-
2054179,41701466,ORF79,EXI92_gp79,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190912,-
2054179,41701467,ORF80,EXI92_gp80,-,-,-,-,LANA-1,protein-coding,-,-,-,LANA-1,20190913,-
2054179,41701468,ORF34,EXI92_gp34,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190913,-
2054179,41701469,ORF35,EXI92_gp35,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190913,-
2054179,41701470,ORF11,EXI92_gp11,-,-,-,-,glycoprotein B,protein-coding,-,-,-,glycoprotein B,20190913,-
2054179,41701471,ORF12,EXI92_gp12,-,-,-,-,DNA polymerase catalytic subunit,protein-coding,-,-,-,DNA polymerase catalytic subunit,20190913,-
2054179,41701472,ORF13,EXI92_gp13,-,-,-,-,Bcl-2,protein-coding,-,-,-,Bcl-2,20190913,-
2054179,41701473,ORF39,EXI92_gp39,-,-,-,-,tegument serine/threonine protein kinase,protein-coding,-,-,-,tegument serine/threonine protein kinase,20190913,-
2054179,41701474,ORF40,EXI92_gp40,-,-,-,-,deoxyribonuclease,protein-coding,-,-,-,deoxyribonuclease,20190913,-
2054179,41701475,ORF36,EXI92_gp36,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190913,-
2054179,41701476,ORF37,EXI92_gp37,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190913,-
2054179,41701477,ORF38,EXI92_gp38,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190913,-
2054179,41701478,ORF41,EXI92_gp41,-,-,-,-,myristylated tegument protein,protein-coding,-,-,-,myristylated tegument protein,20190913,-
2054179,41701479,ORF42,EXI92_gp42,-,-,-,-,glycoprotein M,protein-coding,-,-,-,glycoprotein M,20190913,-
2054179,41701480,ORF43,EXI92_gp43,-,-,-,-,helicase-primase subunit,protein-coding,-,-,-,helicase-primase subunit,20190913,-
