#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
118251,14470028,trnR,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130308,-
118251,14470029,trnN,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130308,-
118251,14470030,trnP,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130308,-
118251,14470031,COX3,-,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160806,-
118251,14470032,trnS(UCN),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130308,-
118251,14470033,COX2,-,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160806,-
118251,14470034,trnL(UUR),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130308,-
118251,14470035,ATP8,-,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160806,-
118251,14470036,trnI,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130308,-
118251,14470037,ND4L,-,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160806,-
118251,14470038,trnC,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130308,-
118251,14470039,trnD,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130308,-
118251,14470040,trnQ,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130308,-
118251,14470041,ND4,-,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160806,-
118251,14470042,trnV,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130308,-
118251,14470043,ND1,-,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20150626,-
118251,14470044,ATP6,-,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20150626,-
118251,14470045,trnA,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130308,-
118251,14470046,trnF,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130308,-
118251,14470047,ND3,-,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20150626,-
118251,14470048,trnH,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130308,-
118251,14470049,trnE,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130308,-
118251,14470050,trnK,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130308,-
118251,14470051,trnY,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130308,-
118251,14470052,CYTB,-,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20150626,-
118251,14470053,ND2,-,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160806,-
118251,14470054,trnG,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130308,-
118251,14470055,trnW,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130308,-
118251,14470056,trnM,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130308,-
118251,14470057,ND5,-,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160806,-
118251,14470058,trnT,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130308,-
118251,14470059,trnL(CUN),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130308,-
118251,14470060,COX1,-,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160806,-
118251,14470061,ND6,-,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20150626,-
118251,14470062,trnS(AGY),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130308,-
