#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
720584,63025306,JXY98_mgr02,JXY98_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20210309,-
720584,63025307,JXY98_mgr01,JXY98_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20210309,-
720584,63025308,ND1,JXY98_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210529,-
720584,63025309,trnI(gau),JXY98_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
720584,63025310,trnQ(uug),JXY98_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
720584,63025311,trnM(cau),JXY98_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
720584,63025312,ND2,JXY98_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210529,-
720584,63025313,trnW(uca),JXY98_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
720584,63025314,trnA(ugc),JXY98_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
720584,63025315,trnN(guu),JXY98_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
720584,63025316,trnC(gca),JXY98_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
720584,63025317,trnY(gua),JXY98_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
720584,63025318,COX1,JXY98_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210529,-
720584,63025319,trnS(uga),JXY98_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
720584,63025320,trnD(guc),JXY98_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
720584,63025321,COX2,JXY98_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210529,-
720584,63025322,trnK(uuu),JXY98_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
720584,63025323,ATP8,JXY98_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210529,-
720584,63025324,ATP6,JXY98_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210529,-
720584,63025325,COX3,JXY98_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210529,-
720584,63025326,trnG(ucc),JXY98_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
720584,63025327,ND3,JXY98_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210406,-
720584,63025328,trnR(ucg),JXY98_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
720584,63025329,ND4L,JXY98_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210529,-
720584,63025330,ND4,JXY98_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210529,-
720584,63025331,trnH(gug),JXY98_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
720584,63025332,trnS(gcu),JXY98_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
720584,63025333,trnL(uag),JXY98_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
720584,63025334,ND5,JXY98_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210529,-
720584,63025335,CYTB,JXY98_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210529,-
720584,63025336,trnT(ugu),JXY98_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
720584,63025337,trnP(ugg),JXY98_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
720584,63025338,ND6,JXY98_mgp01,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210529,-
720584,63025339,trnE(uuc),JXY98_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
720584,63025340,trnV(uac),JXY98_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
720584,63025341,trnL(uaa),JXY98_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
720584,63025342,trnF(gaa),JXY98_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
