#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
295705,31080400,trnQ,B2K96_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
295705,31080401,trnM,B2K96_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
295705,31080402,ND2,B2K96_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
295705,31080403,trnW,B2K96_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
295705,31080404,trnC,B2K96_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
295705,31080405,trnY,B2K96_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
295705,31080406,COX1,B2K96_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170908,-
295705,31080407,trnL2(UUR),B2K96_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
295705,31080408,COX2,B2K96_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170908,-
295705,31080409,trnK,B2K96_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
295705,31080410,trnD,B2K96_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
295705,31080411,ATP8,B2K96_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20170908,-
295705,31080412,ATP6,B2K96_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20170908,-
295705,31080413,COX3,B2K96_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20170908,-
295705,31080414,trnG,B2K96_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
295705,31080415,trnA,B2K96_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
295705,31080416,trnH,B2K96_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
295705,31080417,ND4,B2K96_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170908,-
295705,31080418,ND4L,B2K96_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
295705,31080419,trnT,B2K96_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
295705,31080420,trnP,B2K96_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
295705,31080421,ND6,B2K96_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170908,-
295705,31080422,CYTB,B2K96_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170908,-
295705,31080423,trnS2(UCN),B2K96_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
295705,31080424,ND1,B2K96_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170908,-
295705,31080425,trnL1(CUN),B2K96_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
295705,31080426,B2K96_mgr02,B2K96_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20170310,-
295705,31080427,B2K96_mgr01,B2K96_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20170310,-
295705,31080428,ND3,B2K96_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170908,-
295705,31080429,trnR,B2K96_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
295705,31080430,trnN,B2K96_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
295705,31080431,trnS1(AGN),B2K96_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
295705,31080432,trnE,B2K96_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
295705,31080433,trnF,B2K96_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
295705,31080434,ND5,B2K96_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170908,-
295705,31080435,trnV,B2K96_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
295705,31080436,trnI,B2K96_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
