#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
56866,58119136,rpl2,H4P74_mgp071,-,-,MT,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210522,-
56866,58119137,rps4,H4P74_mgp070,-,-,MT,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210522,-
56866,58119138,nad6,H4P74_mgp069,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210406,-
56866,58119139,trnS-GCU,H4P74_mgt005,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
56866,58119140,trnF-GAA,H4P74_mgt006,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
56866,58119141,trnP-UGG,H4P74_mgt007,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
56866,58119142,psbH,H4P74_mgp068,-,-,MT,-,pseudo,pseudo,-,-,-,-,20200908,-
56866,58119143,psbN,H4P74_mgp067,-,-,MT,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200912,-
56866,58119144,psbT,H4P74_mgp066,-,-,MT,-,pseudo,pseudo,-,-,-,-,20200908,-
56866,58119145,psbB,H4P74_mgp065,-,-,MT,-,pseudo,pseudo,-,-,-,-,20200908,-
56866,58119146,clpP,H4P74_mgp064,-,-,MT,-,pseudo,pseudo,-,-,-,-,20200908,-
56866,58119147,rpl33,H4P74_mgp063,-,-,MT,-,pseudo,pseudo,-,-,-,-,20200908,-
56866,58119148,psaJ,H4P74_mgp062,-,-,MT,-,pseudo,pseudo,-,-,-,-,20200908,-
56866,58119149,trnP-UGG,H4P74_mgt008,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
56866,58119150,trnW-CCA,H4P74_mgt009,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
56866,58119151,petG,H4P74_mgp061,-,-,MT,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
56866,58119152,petL,H4P74_mgp060,-,-,MT,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200924,-
56866,58119153,petA,H4P74_mgp059,-,-,MT,-,pseudo,pseudo,-,-,-,-,20200908,-
56866,58119154,cemA,H4P74_mgp058,-,-,MT,-,pseudo,pseudo,-,-,-,-,20200908,-
56866,58119155,ycf4,H4P74_mgp057,-,-,MT,-,pseudo,pseudo,-,-,-,-,20200908,-
56866,58119156,rps8,H4P74_mgp056,-,-,MT,-,pseudo,pseudo,-,-,-,-,20200908,-
56866,58119157,rpl36,H4P74_mgp055,-,-,MT,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200926,-
56866,58119158,matR,H4P74_mgp053,-,-,MT,-,maturase,protein-coding,-,-,-,maturase,20210522,-
56866,58119159,trnM-CAU,H4P74_mgt010,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
56866,58119160,atpE,H4P74_mgp052,-,-,MT,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210522,-
56866,58119161,atpB,H4P74_mgp051,-,-,MT,-,pseudo,pseudo,-,-,-,-,20200908,-
56866,58119162,rbcL,H4P74_mgp050,-,-,MT,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210522,-
56866,58119163,trnK-UUU,H4P74_mgt011,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
56866,58119164,ccmB,H4P74_mgp049,-,-,MT,-,cytochrome c biogenesis B,protein-coding,-,-,-,cytochrome c biogenesis B,20200804,-
56866,58119165,rpl10,H4P74_mgp048,-,-,MT,-,ribosomal protein L10,protein-coding,-,-,-,ribosomal protein L10,20200804,-
56866,58119166,nad7,H4P74_mgp047,-,-,MT,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20210522,-
56866,58119167,trnS-UGA,H4P74_mgt012,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
56866,58119168,trnC-GCA,H4P74_mgt013,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
56866,58119169,trnE-UUC,H4P74_mgt014,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
56866,58119170,trnH-GUG,H4P74_mgt015,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
56866,58119171,rps13,H4P74_mgp046,-,-,MT,-,ribosomal protein S13,protein-coding,-,-,-,ribosomal protein S13,20210522,-
56866,58119172,atp1-2,H4P74_mgp045,-,-,MT,-,ATPase subunit 1,protein-coding,-,-,-,ATPase subunit 1,20210522,-
56866,58119173,trnD-GUC,H4P74_mgt016,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
56866,58119174,rps7,H4P74_mgp044,-,-,MT,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210424,-
56866,58119175,nad4,H4P74_mgp043,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210522,-
56866,58119176,rrn5,H4P74_mgr006,-,-,MT,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
56866,58119177,rrn18,H4P74_mgr005,-,-,MT,-,18S ribosomal RNA,rRNA,-,-,-,-,20200908,-
56866,58119178,mttB,H4P74_mgp042,-,-,MT,-,transport membrane protein,protein-coding,-,-,-,transport membrane protein,20210522,-
56866,58119179,trnM-CAU,H4P74_mgt017,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
56866,58119180,trnG-GCC,H4P74_mgt018,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
56866,58119181,trnQ-UUG,H4P74_mgt019,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
56866,58119182,rps7,H4P74_mgp041,-,-,MT,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210522,-
56866,58119183,psaA,H4P74_mgp040,-,-,MT,-,pseudo,pseudo,-,-,-,-,20200908,-
56866,58119184,ycf3,H4P74_mgp039,-,-,MT,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,20210522,-
56866,58119185,trnS-GGA,H4P74_mgt020,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
56866,58119186,trnT-UGU,H4P74_mgt021,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
56866,58119187,rps4,H4P74_mgp038,-,-,MT,-,pseudo,pseudo,-,-,-,-,20200908,-
56866,58119188,trnF-GAA,H4P74_mgt022,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
56866,58119189,trnL-CAA,H4P74_mgt023,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
56866,58119190,rps19-1,H4P74_mgp037,-,-,MT,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210522,-
56866,58119191,rps10,H4P74_mgp036,-,-,MT,-,ribosomal protein S10,protein-coding,-,-,-,ribosomal protein S10,20210522,-
56866,58119192,rpl16,H4P74_mgp014,-,-,MT,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210522,-
56866,58119193,cox1,H4P74_mgp035,-,-,MT,-,cytochrome c oxidase subunit 1,protein-coding,-,-,-,cytochrome c oxidase subunit 1,20210522,-
56866,58119194,ccmFc,H4P74_mgp013,-,-,MT,-,cytochrome c biogenesis FC,protein-coding,-,-,-,cytochrome c biogenesis FC,20210522,-
56866,58119195,rrn26,H4P74_mgr001,-,-,MT,-,26S ribosomal RNA,rRNA,-,-,-,-,20200908,-
56866,58119196,trnM-CAU,H4P74_mgt034,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
56866,58119197,petN,H4P74_mgp032,-,-,MT,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20210522,-
56866,58119198,trnP-UGG,H4P74_mgt035,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
56866,58119199,trnY-GUA,H4P74_mgt026,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
56866,58119200,trnE-UUC,H4P74_mgt027,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
56866,58119201,trnT-GGU,H4P74_mgt028,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
56866,58119202,atp9,H4P74_mgp029,-,-,MT,-,ATPase subunit 9,protein-coding,-,-,-,ATPase subunit 9,20210522,-
56866,58119203,trnN-GUU,H4P74_mgt030,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
56866,58119204,trnR-UCU,H4P74_mgt031,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
56866,58119205,atpA,H4P74_mgp017,-,-,MT,-,pseudo,pseudo,-,-,-,-,20200908,-
56866,58119206,atpF,H4P74_mgp018,-,-,MT,-,pseudo,pseudo,-,-,-,-,20200908,-
56866,58119207,atpH,H4P74_mgp019,-,-,MT,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,ATP synthase CF0 C subunit,20210522,-
56866,58119208,atpI,H4P74_mgp020,-,-,MT,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20210522,-
56866,58119209,rps2,H4P74_mgp021,-,-,MT,-,pseudo,pseudo,-,-,-,-,20200908,-
56866,58119210,rpl5,H4P74_mgp022,-,-,MT,-,ribosomal protein L5,protein-coding,-,-,-,ribosomal protein L5,20200804,-
56866,58119211,rps14,H4P74_mgp023,-,-,MT,-,pseudo,pseudo,-,-,-,-,20200908,-
56866,58119212,cob,H4P74_mgp024,-,-,MT,-,apocytochrome b,protein-coding,-,-,-,apocytochrome b,20210522,-
56866,58119213,rps1,H4P74_mgp025,-,-,MT,-,ribosomal protein S1,protein-coding,-,-,-,ribosomal protein S1,20210522,-
56866,58119214,ndhI,H4P74_mgp026,-,-,MT,-,pseudo,pseudo,-,-,-,-,20200908,-
56866,58119215,ndhE,H4P74_mgp027,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210522,-
56866,58119216,psaC,H4P74_mgp028,-,-,MT,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20201003,-
56866,58119217,trnS-GCU,H4P74_mgt032,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
56866,58119218,trnR-ACG,H4P74_mgt029,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
56866,58119219,rrn5,H4P74_mgr002,-,-,MT,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
56866,58119220,rrn4.5,H4P74_mgr003,-,-,MT,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
56866,58119221,rrn23,H4P74_mgr004,-,-,MT,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
56866,58119222,trnM-CAU,H4P74_mgt033,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
56866,58119223,rps19-2,H4P74_mgp016,-,-,MT,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210522,-
56866,58119224,nad9,H4P74_mgp012,-,-,MT,-,NADH dehydrogenase subunit 9,protein-coding,-,-,-,NADH dehydrogenase subunit 9,20210522,-
56866,58119225,trnW-CCA,H4P74_mgt036,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
56866,58119226,trnD-GUC,H4P74_mgt025,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
56866,58119227,ndhH,H4P74_mgp011,-,-,MT,-,pseudo,pseudo,-,-,-,-,20200908,-
56866,58119228,rpoB,H4P74_mgp033,-,-,MT,-,pseudo,pseudo,-,-,-,-,20200908,-
56866,58119229,trnC-GCA,H4P74_mgt024,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
56866,58119230,psbM,H4P74_mgp031,-,-,MT,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200926,-
56866,58119231,rpoC1,H4P74_mgp034,-,-,MT,-,pseudo,pseudo,-,-,-,-,20200908,-
56866,58119232,rps3,H4P74_mgp015,-,-,MT,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210522,-
56866,58119233,rps15,H4P74_mgp010,-,-,MT,-,pseudo,pseudo,-,-,-,-,20200908,-
56866,58119234,trnY-GUA,H4P74_mgt037,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
56866,58119235,cox2,H4P74_mgp009,-,-,MT,-,cytochrome c oxidase subunit 2,protein-coding,-,-,-,cytochrome c oxidase subunit 2,20210522,-
56866,58119236,nad2,H4P74_mgp080,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210522,-
56866,58119237,nad5,H4P74_mgp030,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210522,-
