#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1424547,38092647,trnK-UUU,D9L41_pgt001,Papu_gt001,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1424547,38092648,matK,D9L41_pgp083,Papu_gp083,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
1424547,38092649,rps16,D9L41_pgp082,Papu_gp082,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200911,-
1424547,38092650,trnQ-UUG,D9L41_pgt002,Papu_gt002,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1424547,38092651,psbK,D9L41_pgp081,Papu_gp081,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
1424547,38092652,psbI,D9L41_pgp080,Papu_gp080,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
1424547,38092653,trnS-GCU,D9L41_pgt003,Papu_gt003,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1424547,38092654,psbD,D9L41_pgp079,Papu_gp079,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
1424547,38092655,psbC,D9L41_pgp078,Papu_gp078,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200911,-
1424547,38092656,trnS-UGA,D9L41_pgt004,Papu_gt004,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1424547,38092657,psbZ,D9L41_pgp077,Papu_gp077,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
1424547,38092658,trnG-GCC,D9L41_pgt005,Papu_gt005,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1424547,38092659,trnfM-CAU,D9L41_pgt006,Papu_gt006,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1424547,38092660,trnG-UCC,D9L41_pgt007,Papu_gt007,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1424547,38092661,trnM-CAU,D9L41_pgt008,Papu_gt008,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
