#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1165872,40487552,psbA,FKS77_pgp068,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200909,-
1165872,40487553,trnK-UUU,FKS77_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1165872,40487554,matK,FKS77_pgp067,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200909,-
1165872,40487555,rps16,FKS77_pgp066,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200909,-
1165872,40487556,trnQ-UUG,FKS77_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1165872,40487557,psbK,FKS77_pgp065,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200909,-
1165872,40487558,psbI,FKS77_pgp064,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200909,-
1165872,40487559,trnS-GCU,FKS77_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1165872,40487560,trnG-GCC,FKS77_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1165872,40487561,trnR-UCU,FKS77_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1165872,40487562,atpA,FKS77_pgp063,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200909,-
1165872,40487563,atpF,FKS77_pgp062,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,ATP synthase CF0 B subunit,20200909,-
1165872,40487564,atpH,FKS77_pgp061,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,ATP synthase CF0 C subunit,20200909,-
1165872,40487565,atpI,FKS77_pgp060,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20200909,-
1165872,40487566,rps2,FKS77_pgp059,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200909,-
1165872,40487567,rpoC2,FKS77_pgp058,-,-,-,-,RNA polymerase beta chain,protein-coding,-,-,-,RNA polymerase beta chain,20200909,-
1165872,40487568,rpoB,FKS77_pgp056,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200909,-
1165872,40487569,trnC-GCA,FKS77_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1165872,40487570,petN,FKS77_pgp055,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200909,-
1165872,40487571,psbM,FKS77_pgp054,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200909,-
1165872,40487572,trnD-GUC,FKS77_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1165872,40487573,trnY-GUA,FKS77_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1165872,40487574,trnE-UUC,FKS77_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1165872,40487575,trnT-GGU,FKS77_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1165872,40487576,psbD,FKS77_pgp053,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200909,-
1165872,40487577,psbC,FKS77_pgp052,-,-,-,-,photosytem II 44 kDa protein,protein-coding,-,-,-,photosytem II 44 kDa protein,20200909,-
1165872,40487578,trnS-UGA,FKS77_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1165872,40487579,psbZ,FKS77_pgp051,-,-,-,-,photosystem II reaction center Z protein,protein-coding,-,-,-,photosystem II reaction center Z protein,20200909,-
1165872,40487580,trnG-UCC,FKS77_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1165872,40487581,trnfM-CAU,FKS77_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1165872,40487582,rps14,FKS77_pgp050,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200909,-
1165872,40487583,psaB,FKS77_pgp049,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,20200909,-
1165872,40487584,psaA,FKS77_pgp048,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,20200909,-
1165872,40487585,ycf3,FKS77_pgp047,-,-,-,-,photosystem I assembly protein,protein-coding,-,-,-,photosystem I assembly protein,20200909,-
1165872,40487586,trnS-GGA,FKS77_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1165872,40487587,rps4,FKS77_pgp046,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200909,-
1165872,40487588,trnT-UGU,FKS77_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1165872,40487589,trnL-UAA,FKS77_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1165872,40487590,trnF-GAA,FKS77_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1165872,40487591,ndhJ,FKS77_pgp045,-,-,-,-,NADH dehydrogenase 19 kDa subunit,protein-coding,-,-,-,NADH dehydrogenase 19 kDa subunit,20200909,-
1165872,40487592,ndhK,FKS77_pgp044,-,-,-,-,NADH dehydrogenase 32 kDa subunit,protein-coding,-,-,-,NADH dehydrogenase 32 kDa subunit,20200909,-
1165872,40487593,trnV-UAC,FKS77_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1165872,40487594,trnM-CAU,FKS77_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1165872,40487595,atpE,FKS77_pgp042,-,-,-,-,ATP synthase F0 complex c subunit,protein-coding,-,-,-,ATP synthase F0 complex c subunit,20200909,-
1165872,40487596,atpB,FKS77_pgp041,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200909,-
1165872,40487597,rbcL,FKS77_pgp040,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200909,-
1165872,40487598,accD,FKS77_pgp039,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta,20200909,-
1165872,40487599,ycf4,FKS77_pgp037,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200909,-
1165872,40487600,petA,FKS77_pgp035,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200909,-
1165872,40487601,psbJ,FKS77_pgp034,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200909,-
1165872,40487602,psbL,FKS77_pgp033,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200909,-
1165872,40487603,psbF,FKS77_pgp032,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200909,-
1165872,40487604,psbE,FKS77_pgp031,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200909,-
1165872,40487605,petL,FKS77_pgp030,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200909,-
1165872,40487606,petG,FKS77_pgp029,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
1165872,40487607,trnW-CCA,FKS77_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1165872,40487608,trnP-UGG,FKS77_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1165872,40487609,psaJ,FKS77_pgp028,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200909,-
1165872,40487610,rpl33,FKS77_pgp027,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200909,-
1165872,40487611,rps18,FKS77_pgp026,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200909,-
1165872,40487612,clpP,FKS77_pgp023,-,-,-,-,clp protease proteolytic subunit protein,protein-coding,-,-,-,clp protease proteolytic subunit protein,20200909,-
1165872,40487613,psbT,FKS77_pgp021,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200909,-
1165872,40487614,psbN,FKS77_pgp020,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200909,-
1165872,40487615,psbH,FKS77_pgp019,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200909,-
1165872,40487616,petB,FKS77_pgp018,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200909,-
1165872,40487617,petD,FKS77_pgp017,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200909,-
1165872,40487618,rpoA,FKS77_pgp016,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200909,-
1165872,40487619,rpl36,FKS77_pgp014,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200909,-
1165872,40487620,infA,FKS77_pgp013,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20200909,-
1165872,40487621,rpl14,FKS77_pgp011,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200909,-
1165872,40487622,rpl16,FKS77_pgp010,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200909,-
1165872,40487623,rpl22,FKS77_pgp008,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200909,-
1165872,40487624,rpl2,FKS77_pgp006,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200909,-
1165872,40487625,trnI-CAU,FKS77_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1165872,40487626,ycf2,FKS77_pgp004,-,-,-,-,hypothetical chloroplast protein,protein-coding,-,-,-,hypothetical chloroplast protein,20200909,-
1165872,40487627,ndhB,FKS77_pgp003,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200909,-
1165872,40487628,rps7,FKS77_pgp002,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200909,-
1165872,40487629,trnV-GAC,FKS77_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1165872,40487630,rrn16,FKS77_pgr004,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1165872,40487631,trnI-GAU,FKS77_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1165872,40487632,trnA-UGC,FKS77_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1165872,40487633,rrn23,FKS77_pgr003,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1165872,40487634,rrn4.5,FKS77_pgr002,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1165872,40487635,rrn5,FKS77_pgr001,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1165872,40487636,trnR-ACG,FKS77_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1165872,40487637,trnN-GUU,FKS77_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1165872,40487638,ycf1,FKS77_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
1165872,40487639,trnR-ACG,FKS77_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1165872,40487640,rrn5,FKS77_pgr008,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1165872,40487641,rrn4.5,FKS77_pgr007,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1165872,40487642,rrn23,FKS77_pgr006,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1165872,40487643,trnA-UGC,FKS77_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1165872,40487644,trnI-GAU,FKS77_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1165872,40487645,rrn16,FKS77_pgr005,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1165872,40487646,trnV-GAC,FKS77_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1165872,40487647,rps12,FKS77_pgp074,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
1165872,40487648,ndhB,FKS77_pgp072,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200909,-
1165872,40487649,trnL-CAA,FKS77_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1165872,40487650,ycf2,FKS77_pgp071,-,-,-,-,hypothetical chloroplast protein,protein-coding,-,-,-,hypothetical chloroplast protein,20200909,-
1165872,40487651,rpl23,FKS77_pgp070,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200909,-
1165872,40487652,rpl2,FKS77_pgp069,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200909,-
1165872,40487653,rps8,FKS77_pgp012,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200909,-
1165872,40487654,rps19,FKS77_pgp007,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200909,-
1165872,40487655,rpl23,FKS77_pgp005,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200909,-
1165872,40487656,rps11,FKS77_pgp015,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200909,-
1165872,40487657,trnI-CAU,FKS77_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1165872,40487658,trnL-CAA,FKS77_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1165872,40487659,ndhC,FKS77_pgp043,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200909,-
1165872,40487660,cemA,FKS77_pgp036,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20200909,-
1165872,40487661,psbB,FKS77_pgp022,-,-,-,-,photosystem II CP47 protein,protein-coding,-,-,-,photosystem II CP47 protein,20200909,-
1165872,40487662,rps3,FKS77_pgp009,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200909,-
1165872,40487663,psaI,FKS77_pgp038,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200909,-
1165872,40487664,rpoC1,FKS77_pgp057,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20200909,-
1165872,40487665,trnH-GUG,FKS77_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1165872,40487666,rpl20,FKS77_pgp025,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200909,-
