#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
148943,1260401,Rm378p014,Rm378p014,phiN315_14,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
148943,1260402,Rm378p015,Rm378p015,phiN315_15,-,-,-,putative ribonucleotide reductase,protein-coding,-,-,-,putative ribonucleotide reductase,20201220,-
148943,1260403,Rm378p109,Rm378p109,phiN315_109,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
148943,1260404,Rm378p016,Rm378p016,phiN315_16,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
148943,1260405,Rm378p017,Rm378p017,phiN315_17,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
148943,1260406,Rm378p018,Rm378p018,phiN315_18,-,-,-,putative translation initiation factor,protein-coding,-,-,-,putative translation initiation factor,20201220,-
148943,1260407,Rm378p108,Rm378p108,phiN315_108,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
148943,1260408,Rm378p019,Rm378p019,phiN315_19,-,-,-,similar to DNA helicase,protein-coding,-,-,-,similar to DNA helicase,20201220,-
148943,1260409,Rm378p020,Rm378p020,phiN315_20,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
148943,1260410,Rm378p021,Rm378p021,phiN315_21,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
148943,1260411,Rm378p107,Rm378p107,phiN315_107,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
148943,1260412,Rm378p022,Rm378p022,phiN315_22,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
148943,1260413,Rm378p023,Rm378p023,phiN315_23,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
148943,1260414,Rm378p024,Rm378p024,phiN315_24,-,-,-,similar to DNA polymerase,protein-coding,-,-,-,similar to DNA polymerase,20201220,-
148943,1260415,Rm378p106,Rm378p106,phiN315_106,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
148943,1260416,Rm378p105,Rm378p105,phiN315_105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
148943,1260417,Rm378p104,Rm378p104,phiN315_104,-,-,-,similar to DNA helicase,protein-coding,-,-,-,similar to DNA helicase,20201220,-
148943,1260418,Rm378p103,Rm378p103,phiN315_103,-,-,-,similar to RnlA RNA ligase 1 and tail fiber attachment catalyst,protein-coding,-,-,-,similar to RnlA RNA ligase 1 and tail fiber attachment catalyst,20210417,-
148943,1260419,Rm378p025,Rm378p025,phiN315_25,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
148943,1260420,Rm378p026,Rm378p026,phiN315_26,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
148943,1260421,Rm378p027,Rm378p027,phiN315_27,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
148943,1260422,Rm378p028,Rm378p028,phiN315_28,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
148943,1260423,Rm378p029,Rm378p029,phiN315_29,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
148943,1260424,Rm378p030,Rm378p030,phiN315_30,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
148943,1260425,Rm378p031,Rm378p031,phiN315_31,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
148943,1260426,Rm378p032,Rm378p032,phiN315_32,-,-,-,similar to tail sheath protein,protein-coding,-,-,-,similar to tail sheath protein,20201220,-
148943,1260427,Rm378p033,Rm378p033,phiN315_33,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
148943,1260428,Rm378p102,Rm378p102,phiN315_102,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
148943,1260429,Rm378p101,Rm378p101,phiN315_101,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
148943,1260430,Rm378p034,Rm378p034,phiN315_34,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
148943,1260431,Rm378p035,Rm378p035,phiN315_35,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
148943,1260432,Rm378p100,Rm378p100,phiN315_100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
148943,1260433,Rm378p036,Rm378p036,phiN315_36,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
148943,1260434,Rm378p037,Rm378p037,phiN315_37,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
148943,1260435,Rm378p125,Rm378p125,phiN315_125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
148943,1260436,Rm378p099,Rm378p099,phiN315_99,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
148943,1260437,20,Rm378p038,phiN315_38,-,-,-,portal vertex protein,protein-coding,-,-,-,portal vertex protein,20201220,-
148943,1260438,Rm378p098,Rm378p098,phiN315_98,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
148943,1260439,Rm378p039,Rm378p039,phiN315_39,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
148943,1260440,Rm378p097,Rm378p097,phiN315_97,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
148943,1260441,Rm378p040,Rm378p040,phiN315_40,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
148943,1260442,Rm378p096,Rm378p096,phiN315_96,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
148943,1260443,Rm378p095,Rm378p095,phiN315_95,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
148943,1260444,Rm378p094,Rm378p094,phiN315_94,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
148943,1260445,Rm378p093,Rm378p093,phiN315_93,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
148943,1260446,Rm378p092,Rm378p092,phiN315_92,-,-,-,similar to DNA-directed DNA polymerase,protein-coding,-,-,-,similar to DNA-directed DNA polymerase,20201220,-
148943,1260447,Rm378p091,Rm378p091,phiN315_91,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
148943,1260448,Rm378p090,Rm378p090,phiN315_90,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
148943,1260449,Rm378p089,Rm378p089,phiN315_89,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
148943,1260450,Rm378p041,Rm378p041,phiN315_41,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
148943,1260451,Rm378p042,Rm378p042,phiN315_42,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
148943,1260452,Rm378p088,Rm378p088,phiN315_88,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
148943,1260453,Rm378p043,Rm378p043,phiN315_43,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
148943,1260454,Rm378p044,Rm378p044,phiN315_44,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
148943,1260455,Rm378p045,Rm378p045,phiN315_45,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
148943,1260456,Rm378p087,Rm378p087,phiN315_87,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
148943,1260457,Rm378p046,Rm378p046,phiN315_46,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
148943,1260458,Rm378p086,Rm378p086,phiN315_86,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
148943,1260459,Rm378p085,Rm378p085,phiN315_85,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
148943,1260460,Rm378p047,Rm378p047,phiN315_47,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
148943,1260461,Rm378p048,Rm378p048,phiN315_48,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
148943,1260462,Rm378p084,Rm378p084,phiN315_84,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
148943,1260463,Rm378p083,Rm378p083,phiN315_83,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
148943,1260464,Rm378p082,Rm378p082,phiN315_82,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
148943,1260465,Rm378p049,Rm378p049,phiN315_49,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
148943,1260466,Rm378p050,Rm378p050,phiN315_50,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
148943,1260467,Rm378p121,Rm378p121,phiN315_121,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
148943,1260468,Rm378p081,Rm378p081,phiN315_81,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
148943,1260469,Rm378p080,Rm378p080,phiN315_80,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
148943,1260470,Rm378p079,Rm378p079,phiN315_79,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
148943,1260471,Rm378p078,Rm378p078,phiN315_78,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
148943,1260472,Rm378p077,Rm378p077,phiN315_77,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
148943,1260473,Rm378p076,Rm378p076,phiN315_76,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
148943,1260474,Rm378p075,Rm378p075,phiN315_75,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
148943,1260475,Rm378p074,Rm378p074,phiN315_74,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
148943,1260476,Rm378p073,Rm378p073,phiN315_73,-,-,-,similar to thymidine kinase,protein-coding,-,-,-,similar to thymidine kinase,20201220,-
148943,1260477,Rm378p072,Rm378p072,phiN315_72,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
148943,1260478,Rm378p123,Rm378p123,phiN315_123,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
148943,1260479,Rm378p051,Rm378p051,phiN315_51,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
148943,1260480,Rm378p071,Rm378p071,phiN315_71,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
148943,1260481,Rm378p052,Rm378p052,phiN315_52,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
148943,1260482,Rm378p070,Rm378p070,phiN315_70,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
148943,1260483,Rm378p124,Rm378p124,phiN315_124,-,-,-,similar to UDP-galactopyranose mutase,protein-coding,-,-,-,similar to UDP-galactopyranose mutase,20201220,-
148943,1260484,Rm378p069,Rm378p069,phiN315_69,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
148943,1260485,Rm378p068,Rm378p068,phiN315_68,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
148943,1260486,Rm378p067,Rm378p067,phiN315_67,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
148943,1260487,17,Rm378p066,phiN315_66,-,-,-,large terminase protein,protein-coding,-,-,-,large terminase protein|terminase packaging subunit,20201220,-
148943,1260488,Rm378p065,Rm378p065,phiN315_65,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
148943,1260489,Rm378p064,Rm378p064,phiN315_64,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
148943,1260490,Rm378p063,Rm378p063,phiN315_63,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
148943,1260491,Rm378p062,Rm378p062,phiN315_62,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
148943,1260492,Rm378p061,Rm378p061,phiN315_61,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
148943,1260493,Rm378p053,Rm378p053,phiN315_53,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
148943,1260494,Rm378p060,Rm378p060,phiN315_60,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
148943,1260495,Rm378p059,Rm378p059,phiN315_59,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
148943,1260496,Rm378p127,Rm378p127,phiN315_127,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
148943,1260497,Rm378p130,Rm378p130,phiN315_130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
148943,1260498,Rm378p054,Rm378p054,phiN315_54,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
148943,1260499,Rm378p122,Rm378p122,phiN315_122,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
148943,1260500,Rm378p055,Rm378p055,phiN315_55,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
148943,1260501,Rm378p056,Rm378p056,phiN315_56,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
148943,1260502,Rm378p146,Rm378p146,phiN315_146,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
148943,1260503,Rm378p145,Rm378p145,phiN315_145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
148943,1260504,Rm378p144,Rm378p144,phiN315_144,-,-,-,similar to RNA polymerase ECF-type sigma factor,protein-coding,-,-,-,similar to RNA polymerase ECF-type sigma factor,20201220,-
148943,1260505,Rm378p143,Rm378p143,phiN315_143,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
148943,1260506,Rm378p142,Rm378p142,phiN315_142,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
148943,1260507,Rm378p141,Rm378p141,phiN315_141,-,-,-,similar to major head protein,protein-coding,-,-,-,similar to major head protein,20201220,-
148943,1260508,Rm378p140,Rm378p140,phiN315_140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
148943,1260509,Rm378p139,Rm378p139,phiN315_139,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
148943,1260510,Rm378p138,Rm378p138,phiN315_138,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
148943,1260511,Rm378p137,Rm378p137,phiN315_137,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
148943,1260512,Rm378p057,Rm378p057,phiN315_57,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
148943,1260513,Rm378p136,Rm378p136,phiN315_136,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
148943,1260514,Rm378p126,Rm378p126,phiN315_126,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
148943,1260515,Rm378p135,Rm378p135,phiN315_135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
148943,1260516,Rm378p134,Rm378p134,phiN315_134,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
148943,1260517,Rm378p133,Rm378p133,phiN315_133,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
148943,1260518,Rm378p132,Rm378p132,phiN315_132,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
148943,2830249,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Bacteriophage RM 378; Bacteriophage RM378).,other,-,-,-,-,20200513,-
