#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
3870,23763335,psaA,VU93_p060,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200910,-
3870,23763336,ycf3,VU93_p059,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20200910,-
3870,23763338,psbI,VU93_p058,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200910,-
3870,23763339,psbK,VU93_p057,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200910,-
3870,23763341,rps16,VU93_p056,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200910,-
3870,23763342,accD,VU93_p055,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20200910,-
3870,23763343,psaI,VU93_p054,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200910,-
3870,23763344,ycf4,VU93_p053,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200910,-
3870,23763345,cemA,VU93_p052,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200910,-
3870,23763346,petA,VU93_p051,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200910,-
3870,23763347,psbJ,VU93_p050,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200910,-
3870,23763348,psbL,VU93_p049,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200910,-
3870,23763349,psbF,VU93_p048,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200910,-
3870,23763350,psbE,VU93_p047,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200910,-
3870,23763351,petL,VU93_p046,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200910,-
3870,23763352,petG,VU93_p045,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
3870,23763355,psaJ,VU93_p044,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200910,-
3870,23763356,rpl33,VU93_p043,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200910,-
3870,23763357,rps18,VU93_p042,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200910,-
3870,23763358,rpl20,VU93_p041,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200910,-
3870,23763359,rps12,VU93_p039,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200910,-
3870,23763360,psbB,VU93_p037,-,-,-,-,PsbB,protein-coding,-,-,-,PsbB,20200910,-
3870,23763361,psbT,VU93_p036,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200910,-
3870,23763362,psbN,VU93_p035,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200910,-
3870,23763363,psbH,VU93_p034,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200910,-
3870,23763364,petB,VU93_p033,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200910,-
3870,23763365,petD,VU93_p032,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200910,-
3870,23763366,rpoA,VU93_p031,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200910,-
3870,23763367,rps11,VU93_p030,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200910,-
3870,23763368,rpl36,VU93_p029,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210212,-
3870,23763369,rps8,VU93_p028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200910,-
3870,23763370,rpl14,VU93_p027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200910,-
3870,23763371,rpl16,VU93_p026,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200910,-
3870,23763372,rps3,VU93_p025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200910,-
3870,23763373,rps19,VU93_p024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200910,-
3870,23763374,rpl2,VU93_p023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200910,-
3870,23763375,rpl23,VU93_p022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200910,-
3870,23763377,ycf2,VU93_p021,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200910,-
3870,23763379,ndhB,VU93_p020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200910,-
3870,23763380,rps7,VU93_p019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200910,-
3870,23763387,ndhF,VU93_p017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200910,-
3870,23763388,rpl32,VU93_p016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200910,-
3870,23763390,ccsA,VU93_p015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200910,-
3870,23763391,ndhD,VU93_p014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200910,-
3870,23763392,psaC,VU93_p013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200910,-
3870,23763393,ndhE,VU93_p012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200910,-
3870,23763394,ndhG,VU93_p011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200910,-
3870,23763395,ndhI,VU93_p010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200910,-
3870,23763396,ndhA,VU93_p009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200910,-
3870,23763397,ndhH,VU93_p008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200910,-
3870,23763398,rps15,VU93_p007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200910,-
3870,23763399,ycf1,VU93_p006,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20200910,-
3870,23763405,rps7,VU93_p005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200910,-
3870,23763406,ndhB,VU93_p004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200910,-
3870,23763408,ycf2,VU93_p003,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200910,-
3870,23763410,rpl23,VU93_p002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200910,-
3870,23763411,rpl2,VU93_p001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200910,-
3870,23763412,rps12,VU93_p040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200910,-
3870,23796900,trnH-GUG,VU93_t001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3870,23796901,trnK-UUU,VU93_t002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3870,23796902,trnM-CAU,VU93_t003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3870,23796903,trnV-UAC,VU93_t004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3870,23796904,trnF-GAA,VU93_t005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3870,23796905,trnL-UAA,VU93_t006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3870,23796906,trnT-UGU,VU93_t007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3870,23796907,trnS-GCU,VU93_t008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3870,23796908,trnG-GCC,VU93_t009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3870,23796909,trnR-UCU,VU93_t010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3870,23796910,trnC-GCA,VU93_t011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3870,23796911,trnD-GUC,VU93_t012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3870,23796912,trnY-GUA,VU93_t013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3870,23796913,trnE-UUC,VU93_t014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3870,23796914,trnT-GGU,VU93_t015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3870,23796915,trnS-UGA,VU93_t016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3870,23796916,trnG-UCC,VU93_t017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3870,23796917,trnfM-CAU,VU93_t018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3870,23796918,trnS-GGA,VU93_t019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3870,23796919,trnQ-UUG,VU93_t020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3870,23796920,trnW-CCA,VU93_t021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3870,23796921,trnP-UGG,VU93_t022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3870,23796922,trnI-CAU,VU93_t023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3870,23796923,trnL-CAA,VU93_t024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3870,23796924,trnV-GAC,VU93_t025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3870,23796925,VU93_r008,VU93_r008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
3870,23796926,trnA-UGC,VU93_t027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3870,23796927,VU93_r007,VU93_r007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
3870,23796928,trnN-GUU,VU93_t029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3870,23796929,ycf1,VU93_p018,-,-,-,-,pseudo,pseudo,-,-,-,-,20200910,-
3870,23796930,trnL-UAG,VU93_t030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3870,23796931,trnN-GUU,VU93_t031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3870,23796932,trnR-ACG,VU93_t032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3870,23796933,VU93_r004,VU93_r004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
3870,23796934,trnI-GAU,VU93_t034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3870,23796935,VU93_r001,VU93_r001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
3870,23796936,trnL-CAA,VU93_t036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3870,23796937,trnI-CAU,VU93_t037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3870,23796938,trnI-GAU,VU93_t026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3870,23796939,VU93_r006,VU93_r006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
3870,23796940,VU93_r005,VU93_r005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
3870,23796941,trnR-ACG,VU93_t028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3870,23796942,VU93_r003,VU93_r003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
3870,23796943,VU93_r002,VU93_r002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
3870,23796944,trnA-UGC,VU93_t033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3870,23796945,trnV-GAC,VU93_t035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
