#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
399655,25018554,psbA,ADP55_gp001,PiavC_p001,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20160910,-
399655,25018555,trnK,ADP55_gt001,PiavC_t001,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
399655,25018556,matK,ADP55_gp083,PiavC_p002,-,-,-,maturase K,protein-coding,-,-,-,-,20161001,-
399655,25018557,rps16,ADP55_gp082,PiavC_p003,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20160102,-
399655,25018558,trnQ,ADP55_gt002,PiavC_t002,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
399655,25018559,psbK,ADP55_gp081,PiavC_p004,-,-,-,PSII K protein,protein-coding,-,-,-,-,20151107,-
399655,25018560,psbI,ADP55_gp080,PiavC_p005,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20150905,-
399655,25018561,trnS,ADP55_gt003,PiavC_t003,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
399655,25018562,psbD,ADP55_gp079,PiavC_p006,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20160716,-
399655,25018563,psbC,ADP55_gp078,PiavC_p007,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,-,20150725,-
399655,25018564,trnS,ADP55_gt004,PiavC_t004,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
399655,25018565,psbZ,ADP55_gp077,PiavC_p008,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20150822,-
399655,25018566,trnG,ADP55_gt005,PiavC_t005,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
399655,25018567,trnfM,ADP55_gt006,PiavC_t006,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
399655,25018568,trnG,ADP55_gt007,PiavC_t007,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
399655,25018569,trnT,ADP55_gt008,PiavC_t008,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
399655,25018570,trnE,ADP55_gt009,PiavC_t009,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
399655,25018571,trnY,ADP55_gt010,PiavC_t010,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
399655,25018572,trnD,ADP55_gt011,PiavC_t011,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
399655,25018573,psbM,ADP55_gp076,PiavC_p013,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190604,-
399655,25018574,petN,ADP55_gp075,PiavC_p014,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20150718,-
399655,25018575,trnC,ADP55_gt012,PiavC_t012,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
399655,25018576,rpoB,ADP55_gp074,PiavC_p015,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20161001,-
399655,25018577,rpoC1,ADP55_gp073,PiavC_p016,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20161001,-
399655,25018578,rpoC2,ADP55_gp072,PiavC_p017,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,-,20161001,-
399655,25018579,rps2,ADP55_gp071,PiavC_p018,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20161001,-
399655,25018580,atpI,ADP55_gp070,PiavC_p019,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,-,20160102,-
399655,25018581,atpH,ADP55_gp069,PiavC_p020,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,-,20150822,-
399655,25018582,atpF,ADP55_gp068,PiavC_p021,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,-,20161001,-
399655,25018583,atpA,ADP55_gp067,PiavC_p022,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20161001,-
399655,25018584,trnR,ADP55_gt013,PiavC_t013,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
399655,25018585,rps14,ADP55_gp066,PiavC_p023,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20151003,-
399655,25018586,psaB,ADP55_gp065,PiavC_p024,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,-,20160102,-
399655,25018587,psaA,ADP55_gp064,PiavC_p025,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,-,20160102,-
399655,25018588,ycf3,ADP55_gp063,PiavC_p026,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,-,20170908,-
399655,25018589,trnS,ADP55_gt014,PiavC_t014,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
399655,25018590,rps4,ADP55_gp062,PiavC_p027,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20161001,-
399655,25018591,trnT,ADP55_gt015,PiavC_t015,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
399655,25018592,trnL,ADP55_gt016,PiavC_t016,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
399655,25018593,trnF,ADP55_gt017,PiavC_t017,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
399655,25018594,ndhJ,ADP55_gp061,PiavC_p028,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20150926,-
399655,25018595,ndhK,ADP55_gp060,PiavC_p029,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,-,20161001,-
399655,25018596,ndhC,ADP55_gp059,PiavC_p030,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20150801,-
