#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
138111,33367388,psbA,CGV93_pgp094,Cya_lep1Pt0004,-,-,-,PSII D1 protein,protein-coding,-,-,-,photosystem II protein D1,20170908,-
138111,33367389,rbcL,CGV93_pgp093,Cya_lep1Pt0025,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170908,-
138111,33367390,atpB,CGV93_pgp092,Cya_lep1Pt0047,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATPase beta subunit,20170908,-
138111,33367391,atpE,CGV93_pgp091,Cya_lep1Pt0062,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATPase epsilon subunit,20170908,-
138111,33367392,trnM (CAU),CGV93_pgt002,Cya_lep1Pt0068,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
138111,33367393,trnV (UAC),CGV93_pgt003,Cya_lep1Pt0071,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
138111,33367394,trnK (UUU),CGV93_pgt004,Cya_lep1Pt0081,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
138111,33367395,matK,CGV93_pgp090,Cya_lep1Pt0084,-,-,-,maturase K,protein-coding,-,-,-,-,20170908,-
138111,33367396,rps16,CGV93_pgp089,Cya_lep1Pt0112,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20170908,-
138111,33367397,ORF209,CGV93_pgp088,Cya_lep1Pt0116,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
138111,33367398,trnQ (UUG),CGV93_pgt005,Cya_lep1Pt0125,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
138111,33367399,trnQ (UUG),CGV93_pgt006,Cya_lep1Pt0126,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
138111,33367400,trnQ (UUG),CGV93_pgt007,Cya_lep1Pt0127,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
138111,33367401,psbK,CGV93_pgp087,Cya_lep1Pt0131,-,-,-,PSII K protein,protein-coding,-,-,-,photosystem II protein K,20170908,-
138111,33367402,psbI,CGV93_pgp086,Cya_lep1Pt0137,-,-,-,PSII I protein,protein-coding,-,-,-,photosystem II protein I,20170908,-
138111,33367403,trnS (GCU),CGV93_pgt008,Cya_lep1Pt0140,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
138111,33367404,trnG (UCC),CGV93_pgt009,Cya_lep1Pt0151,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
138111,33367405,trnR (UCU),CGV93_pgt010,Cya_lep1Pt0153,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
138111,33367406,atpA,CGV93_pgp085,Cya_lep1Pt0154,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATPase alpha subunit,20170908,-
138111,33367407,atpF,CGV93_pgp084,Cya_lep1Pt0170,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATPase subunit I,20170908,-
138111,33367408,atpH,CGV93_pgp083,Cya_lep1Pt0187,-,-,-,ATP synthase CFO subunit III,protein-coding,-,-,-,ATPase subunit III,20170908,-
138111,33367409,atpI,CGV93_pgp082,Cya_lep1Pt0197,-,-,-,ATP synthase CFO subunit IV,protein-coding,-,-,-,ATPase subunit IV,20170908,-
138111,33367410,rps2,CGV93_pgp081,Cya_lep1Pt0207,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20170908,-
138111,33367411,rpoC2,CGV93_pgp080,Cya_lep1Pt0216,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,-,20170908,-
138111,33367412,rpoC1,CGV93_pgp079,Cya_lep1Pt0259,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20170908,-
138111,33367413,rpoB,CGV93_pgp078,Cya_lep1Pt0288,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170908,-
138111,33367414,ORF304,CGV93_pgp077,Cya_lep1Pt0324,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
138111,33367415,trnC (GCA),CGV93_pgt011,Cya_lep1Pt0338,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
138111,33367416,petN,CGV93_pgp076,Cya_lep1Pt0341,-,-,-,cytochrome b6/f complex subunit 8,protein-coding,-,-,-,-,20170908,-
138111,33367417,psbM,CGV93_pgp075,Cya_lep1Pt0347,-,-,-,PSII M protein,protein-coding,-,-,-,photosystem II protein M,20190601,-
138111,33367418,trnD (GUC),CGV93_pgt012,Cya_lep1Pt0358,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
138111,33367419,trnY (GUA),CGV93_pgt013,Cya_lep1Pt0360,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
138111,33367420,trnE (UUC),CGV93_pgt014,Cya_lep1Pt0361,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
138111,33367421,trnT (GGU),CGV93_pgp074,Cya_lep1Pt0370,-,-,-,pseudo,pseudo,-,-,-,-,20170719,-
138111,33367422,psbD,CGV93_pgp073,Cya_lep1Pt0383,-,-,-,PSII D2 protein,protein-coding,-,-,-,photosystem II protein D2,20170908,-
138111,33367423,psbC,CGV93_pgp072,Cya_lep1Pt0393,-,-,-,PSII 43 kDa protein,protein-coding,-,-,-,photosystem II 43 kDa protein,20170908,-
138111,33367424,trnS (UGA),CGV93_pgt015,Cya_lep1Pt0409,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
138111,33367425,psbZ,CGV93_pgp071,Cya_lep1Pt0413,-,-,-,PSII Z protein,protein-coding,-,-,-,photosystem II protein Z,20170908,-
138111,33367426,trnG (GCC),CGV93_pgt016,Cya_lep1Pt0418,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
138111,33367427,trnfM (CAU),CGV93_pgt017,Cya_lep1Pt0420,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
138111,33367428,rps14,CGV93_pgp070,Cya_lep1Pt0423,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170908,-
138111,33367429,psaB,CGV93_pgp069,Cya_lep1Pt0427,-,-,-,PSI P700 A2 apoprotein,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20170908,-
138111,33367430,psaA,CGV93_pgp068,Cya_lep1Pt0449,-,-,-,PSI P700 A1 apoprotein,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20170908,-
138111,33367431,pafI,CGV93_pgp067,Cya_lep1Pt0479,-,-,-,photosystem I assembly factor I,protein-coding,-,-,-,-,20170908,-
138111,33367432,trnS (GGA),CGV93_pgt018,Cya_lep1Pt0507,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
138111,33367433,rps4,CGV93_pgp066,Cya_lep1Pt0511,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
138111,33367434,trnT (UGU),CGV93_pgt019,Cya_lep1Pt0521,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
138111,33367435,trnL (UAA),CGV93_pgt020,Cya_lep1Pt0528,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
138111,33367436,trnF (GAA),CGV93_pgt021,Cya_lep1Pt0538,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
138111,33367437,ndhJ,CGV93_pgp065,Cya_lep1Pt0544,-,-,-,NADH dehydrogenase 19kD subunit,protein-coding,-,-,-,NADH dehydrogenase subunit J,20170908,-
138111,33367438,ndhK,CGV93_pgp064,Cya_lep1Pt0550,-,-,-,NADH dehydrogenase 32kD subunit,protein-coding,-,-,-,NADH dehydrogenase subunit K,20170908,-
138111,33367439,ndhC,CGV93_pgp063,Cya_lep1Pt0557,-,-,-,NADH degydrogenase ND3 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20170908,-
138111,33367440,ORF225,CGV93_pgp062,Cya_lep1Pt0565,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
138111,33367441,psaI,CGV93_pgp061,Cya_lep1Pt0572,-,-,-,PSI subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20170908,-
138111,33367442,pafII,CGV93_pgp060,Cya_lep1Pt0577,-,-,-,photosystem I assembly factor II,protein-coding,-,-,-,-,20170908,-
138111,33367443,cemA,CGV93_pgp059,Cya_lep1Pt0589,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20170908,-
138111,33367444,petA,CGV93_pgp058,Cya_lep1Pt0598,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170908,-
138111,33367445,psbJ,CGV93_pgp057,Cya_lep1Pt0618,-,-,-,PSII J protein,protein-coding,-,-,-,photosystem II protein J,20170908,-
138111,33367446,psbL,CGV93_pgp056,Cya_lep1Pt0620,-,-,-,PSII L protein,protein-coding,-,-,-,photosystem II protein L,20170908,-
