#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2048977,40097325,FDJ16_gt001,FDJ16_gt001,CNR34_00002,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2048977,40097326,FDJ16_gt002,FDJ16_gt002,CNR34_00003,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2048977,40097327,FDJ16_gp161,FDJ16_gp161,CNR34_00004,-,-,-,ATP-dependent RNA helicase,protein-coding,-,-,-,ATP-dependent RNA helicase,20200910,-
2048977,40097328,FDJ16_gp160,FDJ16_gp160,CNR34_00005,-,-,-,ParB-like nuclease domain protein,protein-coding,-,-,-,ParB-like nuclease domain protein,20200910,-
2048977,40097329,FDJ16_gp159,FDJ16_gp159,CNR34_00006,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2048977,40097330,FDJ16_gp158,FDJ16_gp158,CNR34_00007,-,-,-,ParB-like nuclease domain protein,protein-coding,-,-,-,ParB-like nuclease domain protein,20200910,-
2048977,40097331,FDJ16_gp157,FDJ16_gp157,CNR34_00008,-,-,-,ABC transporter,protein-coding,-,-,-,ABC transporter,20200910,-
2048977,40097332,FDJ16_gp156,FDJ16_gp156,CNR34_00009,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2048977,40097333,FDJ16_gp155,FDJ16_gp155,CNR34_00010,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2048977,40097334,FDJ16_gp154,FDJ16_gp154,CNR34_00011,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2048977,40097335,FDJ16_gp153,FDJ16_gp153,CNR34_00012,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2048977,40097336,FDJ16_gp152,FDJ16_gp152,CNR34_00013,-,-,-,large terminase,protein-coding,-,-,-,large terminase,20200910,-
2048977,40097337,FDJ16_gp151,FDJ16_gp151,CNR34_00014,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20200910,-
2048977,40097338,FDJ16_gp150,FDJ16_gp150,CNR34_00015,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2048977,40097339,FDJ16_gp149,FDJ16_gp149,CNR34_00016,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20200910,-
2048977,40097340,FDJ16_gp148,FDJ16_gp148,CNR34_00017,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2048977,40097341,FDJ16_gp147,FDJ16_gp147,CNR34_00018,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2048977,40097342,FDJ16_gp146,FDJ16_gp146,CNR34_00019,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2048977,40097343,FDJ16_gp145,FDJ16_gp145,CNR34_00020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2048977,40097344,FDJ16_gp144,FDJ16_gp144,CNR34_00021,-,-,-,putative tail-component,protein-coding,-,-,-,putative tail-component,20200910,-
2048977,40097345,FDJ16_gp143,FDJ16_gp143,CNR34_00022,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2048977,40097346,FDJ16_gp142,FDJ16_gp142,CNR34_00023,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2048977,40097347,FDJ16_gp141,FDJ16_gp141,CNR34_00024,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2048977,40097348,FDJ16_gp140,FDJ16_gp140,CNR34_00025,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2048977,40097349,FDJ16_gp139,FDJ16_gp139,CNR34_00026,-,-,-,tail tape-measure protein,protein-coding,-,-,-,tail tape-measure protein,20200910,-
