#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1737424,64127348,BN3261_RS00235,BN3261_RS00235,-,-,-,-,cysteine--tRNA ligase,protein-coding,-,-,-,cysteine--tRNA ligase,20210426,-
1737424,64127349,BN3261_RS00240,BN3261_RS00240,-,-,-,-,"2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase",protein-coding,-,-,-,"2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase",20210522,-
1737424,64127350,BN3261_RS00245,BN3261_RS00245,-,-,-,-,sn-glycerol-1-phosphate dehydrogenase,protein-coding,-,-,-,sn-glycerol-1-phosphate dehydrogenase,20210426,-
1737424,64127351,BN3261_RS00250,BN3261_RS00250,-,-,-,-,RidA family protein,protein-coding,-,-,-,RidA family protein,20210424,-
1737424,64127352,BN3261_RS00255,BN3261_RS00255,-,-,-,-,serine hydrolase,protein-coding,-,-,-,serine hydrolase,20210424,-
1737424,64127353,BN3261_RS00260,BN3261_RS00260,-,-,-,-,ATP-dependent DNA helicase,protein-coding,-,-,-,ATP-dependent DNA helicase,20210424,-
1737424,64127354,BN3261_RS00265,BN3261_RS00265,-,-,-,-,HPr family phosphocarrier protein,protein-coding,-,-,-,HPr family phosphocarrier protein,20210426,-
1737424,64127355,BN3261_RS00270,BN3261_RS00270,-,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20210424,-
1737424,64127356,lepB,BN3261_RS00275,-,-,-,-,signal peptidase I,protein-coding,-,-,-,signal peptidase I,20210424,-
1737424,64127357,BN3261_RS00280,BN3261_RS00280,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1737424,64127358,BN3261_RS00285,BN3261_RS00285,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1737424,64127359,BN3261_RS00290,BN3261_RS00290,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1737424,64127360,BN3261_RS00295,BN3261_RS00295,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1737424,64127361,BN3261_RS00305,BN3261_RS00305,-,-,-,-,DUF927 domain-containing protein,protein-coding,-,-,-,DUF927 domain-containing protein,20210424,-
1737424,64127362,BN3261_RS00310,BN3261_RS00310,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1737424,64127363,BN3261_RS00315,BN3261_RS00315,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1737424,64127364,BN3261_RS00320,BN3261_RS00320,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1737424,64127365,BN3261_RS00325,BN3261_RS00325,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1737424,64127366,BN3261_RS00330,BN3261_RS00330,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1737424,64127367,BN3261_RS00335,BN3261_RS00335,-,-,-,-,type IV secretory system conjugative DNA transfer family protein,protein-coding,-,-,-,type IV secretory system conjugative DNA transfer family protein,20210424,-
1737424,64127368,BN3261_RS00340,BN3261_RS00340,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1737424,64127369,BN3261_RS00345,BN3261_RS00345,-,-,-,-,MobA/MobL family protein,protein-coding,-,-,-,MobA/MobL family protein,20210424,-
1737424,64127370,BN3261_RS00350,BN3261_RS00350,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1737424,64127371,BN3261_RS00355,BN3261_RS00355,-,-,-,-,fibronectin type III domain-containing protein,protein-coding,-,-,-,fibronectin type III domain-containing protein,20210424,-
1737424,64127372,BN3261_RS00360,BN3261_RS00360,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1737424,64127373,BN3261_RS00365,BN3261_RS00365,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1737424,64127374,BN3261_RS00370,BN3261_RS00370,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1737424,64127375,BN3261_RS00375,BN3261_RS00375,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1737424,64127376,BN3261_RS00380,BN3261_RS00380,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1737424,64127377,BN3261_RS00385,BN3261_RS00385,-,-,-,-,aspartate kinase,protein-coding,-,-,-,aspartate kinase,20210426,-
1737424,64127378,BN3261_RS00390,BN3261_RS00390,-,-,-,-,DUF2325 domain-containing protein,protein-coding,-,-,-,DUF2325 domain-containing protein,20210426,-
1737424,64127379,tsaA,BN3261_RS00395,-,-,-,-,tRNA (N6-threonylcarbamoyladenosine(37)-N6)-methyltransferase TrmO,protein-coding,-,-,-,tRNA (N6-threonylcarbamoyladenosine(37)-N6)-methyltransferase TrmO,20210426,-
1737424,64127380,BN3261_RS00400,BN3261_RS00400,-,-,-,-,GGDEF domain-containing protein,protein-coding,-,-,-,GGDEF domain-containing protein,20210424,-
1737424,64127381,BN3261_RS00405,BN3261_RS00405,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1737424,64127382,BN3261_RS00410,BN3261_RS00410,-,-,-,-,DeoR/GlpR transcriptional regulator,protein-coding,-,-,-,DeoR/GlpR transcriptional regulator,20210424,-
1737424,64127383,BN3261_RS00415,BN3261_RS00415,-,-,-,-,HPr family phosphocarrier protein,protein-coding,-,-,-,HPr family phosphocarrier protein,20210426,-
1737424,64127384,BN3261_RS00420,BN3261_RS00420,-,-,-,-,pseudo,pseudo,-,-,-,-,20210423,-
1737424,64127385,pfkB,BN3261_RS00430,-,-,-,-,1-phosphofructokinase,protein-coding,-,-,-,1-phosphofructokinase,20210424,-
1737424,64127386,BN3261_RS00435,BN3261_RS00435,-,-,-,-,aminotransferase class IV,protein-coding,-,-,-,aminotransferase class IV,20210424,-
1737424,64127387,pabB,BN3261_RS00440,-,-,-,-,aminodeoxychorismate synthase component I,protein-coding,-,-,-,aminodeoxychorismate synthase component I,20210424,-
1737424,64127388,BN3261_RS00445,BN3261_RS00445,-,-,-,-,aminodeoxychorismate/anthranilate synthase component II,protein-coding,-,-,-,aminodeoxychorismate/anthranilate synthase component II,20210424,-
1737424,64127389,BN3261_RS00450,BN3261_RS00450,-,-,-,-,DUF1858 domain-containing protein,protein-coding,-,-,-,DUF1858 domain-containing protein,20210426,-
1737424,64127390,BN3261_RS00455,BN3261_RS00455,-,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20210605,-
1737424,64127391,BN3261_RS00460,BN3261_RS00460,-,-,-,-,GtrA family protein,protein-coding,-,-,-,GtrA family protein,20210424,-
1737424,64127392,pepV,BN3261_RS00465,-,-,-,-,dipeptidase PepV,protein-coding,-,-,-,dipeptidase PepV,20210424,-
1737424,64127393,BN3261_RS00470,BN3261_RS00470,-,-,-,-,cytosine permease,protein-coding,-,-,-,cytosine permease,20210424,-
1737424,64127394,BN3261_RS00475,BN3261_RS00475,-,-,-,-,PucR family transcriptional regulator,protein-coding,-,-,-,PucR family transcriptional regulator,20210424,-
1737424,64127395,BN3261_RS00480,BN3261_RS00480,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1737424,64127396,rsmH,BN3261_RS00485,-,-,-,-,16S rRNA (cytosine(1402)-N(4))-methyltransferase RsmH,protein-coding,-,-,-,16S rRNA (cytosine(1402)-N(4))-methyltransferase RsmH,20210424,-
1737424,64127397,BN3261_RS00490,BN3261_RS00490,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1737424,64127398,BN3261_RS00495,BN3261_RS00495,-,-,-,-,"pyruvate, phosphate dikinase",protein-coding,-,-,-,"pyruvate, phosphate dikinase",20210424,-
1737424,64127399,BN3261_RS00500,BN3261_RS00500,-,-,-,-,aldose 1-epimerase family protein,protein-coding,-,-,-,aldose 1-epimerase family protein,20210424,-
1737424,64127400,BN3261_RS00505,BN3261_RS00505,-,-,-,-,alpha-galactosidase,protein-coding,-,-,-,alpha-galactosidase,20210424,-
1737424,64127401,BN3261_RS00510,BN3261_RS00510,-,-,-,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20210426,-
1737424,64127402,BN3261_RS00515,BN3261_RS00515,-,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20210424,-
1737424,64127403,BN3261_RS00520,BN3261_RS00520,-,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20210424,-
1737424,64127404,BN3261_RS00525,BN3261_RS00525,-,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20210426,-
1737424,64127405,BN3261_RS00530,BN3261_RS00530,-,-,-,-,glycine--tRNA ligase,protein-coding,-,-,-,glycine--tRNA ligase,20210424,-
1737424,64127406,recO,BN3261_RS00535,-,-,-,-,DNA repair protein RecO,protein-coding,-,-,-,DNA repair protein RecO,20210424,-
1737424,64127407,era,BN3261_RS00540,-,-,-,-,GTPase Era,protein-coding,-,-,-,GTPase Era,20210426,-
1737424,64127408,BN3261_RS00545,BN3261_RS00545,-,-,-,-,insulinase family protein,protein-coding,-,-,-,insulinase family protein,20210424,-
1737424,64127409,BN3261_RS00550,BN3261_RS00550,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1737424,64127410,BN3261_RS00555,BN3261_RS00555,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1737424,64127411,BN3261_RS00560,BN3261_RS00560,-,-,-,-,"Type II secretory pathway, pullulanase PulA and related glycosidase",protein-coding,-,-,-,"Type II secretory pathway, pullulanase PulA and related glycosidase",20210424,-
1737424,64127412,xth,BN3261_RS00565,-,-,-,-,exodeoxyribonuclease III,protein-coding,-,-,-,exodeoxyribonuclease III,20210424,-
1737424,64127413,BN3261_RS00570,BN3261_RS00570,-,-,-,-,DUF1292 domain-containing protein,protein-coding,-,-,-,DUF1292 domain-containing protein,20210424,-
1737424,64127414,BN3261_RS00575,BN3261_RS00575,-,-,-,-,deoxyuridine 5'-triphosphate nucleotidohydrolase,protein-coding,-,-,-,deoxyuridine 5'-triphosphate nucleotidohydrolase,20210426,-
1737424,64127415,nrdG,BN3261_RS00580,-,-,-,-,anaerobic ribonucleoside-triphosphate reductase activating protein,protein-coding,-,-,-,anaerobic ribonucleoside-triphosphate reductase activating protein,20210424,-
1737424,64127416,BN3261_RS00585,BN3261_RS00585,-,-,-,-,polyribonucleotide nucleotidyltransferase,protein-coding,-,-,-,polyribonucleotide nucleotidyltransferase,20210426,-
1737424,64127417,rpsO,BN3261_RS00590,-,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,30S ribosomal protein S15,20210426,-
1737424,64127418,BN3261_RS00595,BN3261_RS00595,-,-,-,-,bifunctional riboflavin kinase/FAD synthetase,protein-coding,-,-,-,bifunctional riboflavin kinase/FAD synthetase,20210426,-
1737424,64127419,truB,BN3261_RS00600,-,-,-,-,tRNA pseudouridine(55) synthase TruB,protein-coding,-,-,-,tRNA pseudouridine(55) synthase TruB,20210424,-
1737424,64127420,BN3261_RS00605,BN3261_RS00605,-,-,-,-,bifunctional oligoribonuclease/PAP phosphatase NrnA,protein-coding,-,-,-,bifunctional oligoribonuclease/PAP phosphatase NrnA,20210426,-
1737424,64127421,rbfA,BN3261_RS00610,-,-,-,-,30S ribosome-binding factor RbfA,protein-coding,-,-,-,30S ribosome-binding factor RbfA,20210426,-
1737424,64127422,infB,BN3261_RS00615,-,-,-,-,translation initiation factor IF-2,protein-coding,-,-,-,translation initiation factor IF-2,20210424,-
1737424,64127423,BN3261_RS00620,BN3261_RS00620,-,-,-,-,ribosomal L7Ae/L30e/S12e/Gadd45 family protein,protein-coding,-,-,-,ribosomal L7Ae/L30e/S12e/Gadd45 family protein,20210426,-
1737424,64127424,BN3261_RS00625,BN3261_RS00625,-,-,-,-,YlxR family protein,protein-coding,-,-,-,YlxR family protein,20210426,-
1737424,64127425,nusA,BN3261_RS00630,-,-,-,-,transcription termination/antitermination protein NusA,protein-coding,-,-,-,transcription termination/antitermination protein NusA,20210424,-
1737424,64127426,BN3261_RS00635,BN3261_RS00635,-,-,-,-,ribosome maturation factor RimP,protein-coding,-,-,-,ribosome maturation factor RimP,20210426,-
1737424,64127427,cas2,BN3261_RS00640,-,-,-,-,CRISPR-associated endonuclease Cas2,protein-coding,-,-,-,CRISPR-associated endonuclease Cas2,20210424,-
1737424,64127428,cas1c,BN3261_RS00645,-,-,-,-,type I-C CRISPR-associated endonuclease Cas1,protein-coding,-,-,-,type I-C CRISPR-associated endonuclease Cas1,20210424,-
1737424,64127429,cas4,BN3261_RS00650,-,-,-,-,CRISPR-associated protein Cas4,protein-coding,-,-,-,CRISPR-associated protein Cas4,20210424,-
1737424,64127430,cas7c,BN3261_RS00655,-,-,-,-,type I-C CRISPR-associated protein Cas7/Csd2,protein-coding,-,-,-,type I-C CRISPR-associated protein Cas7/Csd2,20210424,-
1737424,64127431,cas8c,BN3261_RS00660,-,-,-,-,type I-C CRISPR-associated protein Cas8c/Csd1,protein-coding,-,-,-,type I-C CRISPR-associated protein Cas8c/Csd1,20210424,-
1737424,64127432,cas5c,BN3261_RS00665,-,-,-,-,type I-C CRISPR-associated protein Cas5,protein-coding,-,-,-,type I-C CRISPR-associated protein Cas5,20210424,-
1737424,64127433,BN3261_RS00670,BN3261_RS00670,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1737424,64127434,BN3261_RS00675,BN3261_RS00675,-,-,-,-,DUF3990 domain-containing protein,protein-coding,-,-,-,DUF3990 domain-containing protein,20210424,-
1737424,64127435,BN3261_RS00680,BN3261_RS00680,-,-,-,-,CRISPR-associated helicase/endonuclease Cas3,protein-coding,-,-,-,CRISPR-associated helicase/endonuclease Cas3,20210424,-
1737424,64127436,BN3261_RS00685,BN3261_RS00685,-,-,-,-,DNA topoisomerase 4 subunit A,protein-coding,-,-,-,DNA topoisomerase 4 subunit A,20210424,-
1737424,64127437,BN3261_RS00690,BN3261_RS00690,-,-,-,-,DNA gyrase subunit B,protein-coding,-,-,-,DNA gyrase subunit B,20210424,-
1737424,64127438,BN3261_RS00695,BN3261_RS00695,-,-,-,-,GGDEF domain-containing protein,protein-coding,-,-,-,GGDEF domain-containing protein,20210424,-
1737424,64127439,BN3261_RS00700,BN3261_RS00700,-,-,-,-,diguanylate cyclase,protein-coding,-,-,-,diguanylate cyclase,20210426,-
1737424,64127440,BN3261_RS00705,BN3261_RS00705,-,-,-,-,tRNA,tRNA,-,-,-,-,20210423,-
1737424,64127441,BN3261_RS00710,BN3261_RS00710,-,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210424,-
1737424,64127442,BN3261_RS00715,BN3261_RS00715,-,-,-,-,RNA degradosome polyphosphate kinase,protein-coding,-,-,-,RNA degradosome polyphosphate kinase,20210426,-
1737424,64127443,BN3261_RS00720,BN3261_RS00720,-,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20210424,-
1737424,64127444,BN3261_RS00725,BN3261_RS00725,-,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210424,-
1737424,64127445,pheA,BN3261_RS00730,-,-,-,-,prephenate dehydratase,protein-coding,-,-,-,prephenate dehydratase,20210426,-
1737424,64127446,BN3261_RS00735,BN3261_RS00735,-,-,-,-,bifunctional folylpolyglutamate synthase/dihydrofolate synthase,protein-coding,-,-,-,bifunctional folylpolyglutamate synthase/dihydrofolate synthase,20210424,-
1737424,64127447,BN3261_RS00740,BN3261_RS00740,-,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20210424,-
1737424,64127448,pyrB,BN3261_RS00745,-,-,-,-,aspartate carbamoyltransferase,protein-coding,-,-,-,aspartate carbamoyltransferase,20210426,-
1737424,64127449,BN3261_RS00750,BN3261_RS00750,-,-,-,-,aspartate carbamoyltransferase regulatory subunit,protein-coding,-,-,-,aspartate carbamoyltransferase regulatory subunit,20210426,-
1737424,64127450,BN3261_RS00755,BN3261_RS00755,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1737424,64127451,BN3261_RS00760,BN3261_RS00760,-,-,-,-,sodium-dependent transporter,protein-coding,-,-,-,sodium-dependent transporter,20210424,-
1737424,64127452,selD,BN3261_RS00765,-,-,-,-,"selenide, water dikinase SelD",protein-coding,-,-,-,"selenide, water dikinase SelD",20210424,-
1737424,64127453,BN3261_RS00770,BN3261_RS00770,-,-,-,-,nucleoside kinase,protein-coding,-,-,-,nucleoside kinase,20210605,-
1737424,64127454,BN3261_RS00775,BN3261_RS00775,-,-,-,-,Nif3-like dinuclear metal center hexameric protein,protein-coding,-,-,-,Nif3-like dinuclear metal center hexameric protein,20210426,-
1737424,64127455,BN3261_RS00780,BN3261_RS00780,-,-,-,-,SAM-dependent methyltransferase,protein-coding,-,-,-,SAM-dependent methyltransferase,20210424,-
1737424,64127456,rpoD,BN3261_RS00785,-,-,-,-,RNA polymerase sigma factor RpoD,protein-coding,-,-,-,RNA polymerase sigma factor RpoD,20210426,-
1737424,64127457,BN3261_RS00790,BN3261_RS00790,-,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210424,-
1737424,64127458,BN3261_RS00795,BN3261_RS00795,-,-,-,-,deoxyguanosinetriphosphate triphosphohydrolase,protein-coding,-,-,-,deoxyguanosinetriphosphate triphosphohydrolase,20210424,-
1737424,64127459,BN3261_RS00800,BN3261_RS00800,-,-,-,-,tRNA,tRNA,-,-,-,-,20210423,-
1737424,64127460,BN3261_RS00805,BN3261_RS00805,-,-,-,-,tRNA,tRNA,-,-,-,-,20210423,-
1737424,64127461,BN3261_RS00810,BN3261_RS00810,-,-,-,-,leucine-rich repeat protein,protein-coding,-,-,-,leucine-rich repeat protein,20210424,-
1737424,64127462,BN3261_RS00815,BN3261_RS00815,-,-,-,-,nucleotide sugar dehydrogenase,protein-coding,-,-,-,nucleotide sugar dehydrogenase,20210424,-
1737424,64127463,BN3261_RS00820,BN3261_RS00820,-,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20210424,-
1737424,64127464,BN3261_RS00825,BN3261_RS00825,-,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20210424,-
1737424,64127465,BN3261_RS00830,BN3261_RS00830,-,-,-,-,protein kinase,protein-coding,-,-,-,protein kinase,20210424,-
1737424,64127466,BN3261_RS00835,BN3261_RS00835,-,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20210424,-
1737424,64127467,BN3261_RS00840,BN3261_RS00840,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1737424,64127468,BN3261_RS00845,BN3261_RS00845,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1737424,64127469,BN3261_RS00850,BN3261_RS00850,-,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20210424,-
1737424,64127470,BN3261_RS00855,BN3261_RS00855,-,-,-,-,nucleoside 2-deoxyribosyltransferase,protein-coding,-,-,-,nucleoside 2-deoxyribosyltransferase,20210424,-
1737424,64127471,BN3261_RS00860,BN3261_RS00860,-,-,-,-,nucleoside 2-deoxyribosyltransferase,protein-coding,-,-,-,nucleoside 2-deoxyribosyltransferase,20210424,-
1737424,64127472,BN3261_RS00865,BN3261_RS00865,-,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20210424,-
1737424,64127473,BN3261_RS00870,BN3261_RS00870,-,-,-,-,flavodoxin family protein,protein-coding,-,-,-,flavodoxin family protein,20210424,-
1737424,64127474,BN3261_RS00875,BN3261_RS00875,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
