#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
37108,918528,HVT062,MeHV1_gp062,-,-,-,-,envelope glycoprotein K,protein-coding,-,-,-,envelope glycoprotein K,20180815,-
37108,918529,HVT042,MeHV1_gp042,-,-,-,-,nuclear egress membrane protein,protein-coding,-,-,-,nuclear egress membrane protein,20180815,-
37108,918530,HVT061,MeHV1_gp060,-,-,-,-,tegument protein UL51,protein-coding,-,-,-,tegument protein UL51,20180815,-
37108,918532,HVT027,MeHV1_gp027,-,-,-,-,envelope protein UL20,protein-coding,-,-,-,envelope protein UL20,20180815,-
37108,918533,HVT033,MeHV1_gp033,-,-,-,-,capsid maturation protease,protein-coding,-,-,-,capsid maturation protease,20180815,-
37108,918534,HVT057,MeHV1_gp057,-,-,-,-,tegument protein VP22,protein-coding,-,-,-,tegument protein VP22,20180815,-
37108,918535,HVT056,MeHV1_gp056,-,-,-,-,transactivating tegument protein VP16,protein-coding,-,-,-,transactivating tegument protein VP16,20180815,-
37108,918536,HVT055,MeHV1_gp055,-,-,-,-,tegument protein VP13/14,protein-coding,-,-,-,tegument protein VP13/14,20180815,-
37108,918537,HVT079,MeHV1_gp079,-,-,-,-,apoptosis inhibitor Bcl-2,protein-coding,-,-,-,apoptosis inhibitor Bcl-2,20180815,-
37108,918545,HVT096,MeHV1_gp2,-,-,-,-,apoptosis inhibitor Bcl-2,protein-coding,-,-,-,apoptosis inhibitor Bcl-2,20180815,-
37108,918546,HVT095,MeHV1_gp097,-,-,-,-,transcriptional regulator ICP4,protein-coding,-,-,-,transcriptional regulator ICP4,20180815,-
37108,918547,HVT092,MeHV1_gp093,-,-,-,-,envelope glycoprotein E,protein-coding,-,-,-,envelope glycoprotein E,20180815,-
37108,918548,HVT091,MeHV1_gp092,-,-,-,-,envelope glycoprotein I,protein-coding,-,-,-,envelope glycoprotein I,20180815,-
37108,918549,HVT090,MeHV1_gp091,-,-,-,-,envelope glycoprotein D,protein-coding,-,-,-,envelope glycoprotein D,20180815,-
37108,918550,HVT089,MeHV1_gp090,-,-,-,-,serine/threonine protein kinase US3,protein-coding,-,-,-,serine/threonine protein kinase US3,20180815,-
37108,918551,HVT088,MeHV1_gp089,-,-,-,-,virion protein US2,protein-coding,-,-,-,virion protein US2,20180815,-
37108,918552,HVT087,MeHV1_gp088,-,-,-,-,protein SORF3,protein-coding,-,-,-,protein SORF3,20180815,-
37108,918553,HVT086,MeHV1_gp087,-,-,-,-,virion protein US10,protein-coding,-,-,-,virion protein US10,20180815,-
37108,918554,HVT085,MeHV1_gp086,-,-,-,-,regulatory protein ICP22,protein-coding,-,-,-,regulatory protein ICP22,20180815,-
37108,918556,HVT022,MeHV1_gp022,-,-,-,-,DNA packaging terminase subunit 1,protein-coding,-,-,-,DNA packaging terminase subunit 1,20180815,-
37108,918557,HVT008,MeHV1_gp008,-,-,-,-,envelope glycoprotein L,protein-coding,-,-,-,envelope glycoprotein L,20180815,-
37108,918558,HVT025,MeHV1_gp025,-,-,-,-,capsid triplex subunit 2,protein-coding,-,-,-,capsid triplex subunit 2,20180815,-
37108,918559,HVT024,MeHV1_gp024,-,-,-,-,DNA packaging tegument protein UL17,protein-coding,-,-,-,DNA packaging tegument protein UL17,20180815,-
37108,918560,HVT070,MeHV1_gp070,-,-,-,-,membrane protein UL56,protein-coding,-,-,-,membrane protein UL56,20180815,-
37108,918561,HVT020,MeHV1_gp020,-,-,-,-,tegument serine/threonine protein kinase,protein-coding,-,-,-,tegument serine/threonine protein kinase,20180815,-
37108,918562,HVT023,MeHV1_gp023,-,-,-,-,tegument protein UL16,protein-coding,-,-,-,tegument protein UL16,20180815,-
37108,918563,HVT069,MeHV1_gp069,-,-,-,-,protein LORF5,protein-coding,-,-,-,protein LORF5,20180815,-
37108,918565,HVT021,MeHV1_gp021,-,-,-,-,tegument protein UL14,protein-coding,-,-,-,tegument protein UL14,20180815,-
37108,918566,HVT019,MeHV1_gp019,-,-,-,-,deoxyribonuclease,protein-coding,-,-,-,deoxyribonuclease,20180815,-
37108,918567,HVT018,MeHV1_gp018,-,-,-,-,myristylated tegument protein,protein-coding,-,-,-,myristylated tegument protein,20180815,-
37108,918568,HVT017,MeHV1_gp017,-,-,-,-,envelope glycoprotein M,protein-coding,-,-,-,envelope glycoprotein M,20180815,-
37108,918569,HVT064,MeHV1_gp064,-,-,-,-,protein LORF4,protein-coding,-,-,-,protein LORF4,20180815,-
37108,918570,HVT011,MeHV1_gp011,-,-,-,-,nuclear protein UL4,protein-coding,-,-,-,nuclear protein UL4,20180815,-
37108,918572,HVT005,MeHV1_gp005,-,-,-,-,lipase,protein-coding,-,-,-,lipase,20180815,-
37108,918573,HVT012,MeHV1_gp012,-,-,-,-,helicase-primase helicase subunit,protein-coding,-,-,-,helicase-primase helicase subunit,20180815,-
37108,918574,HVT009,MeHV1_gp009,-,-,-,-,uracil-DNA glycosylase,protein-coding,-,-,-,uracil-DNA glycosylase,20201010,-
37108,918575,HVT010,MeHV1_gp010,-,-,-,-,nuclear protein UL3,protein-coding,-,-,-,nuclear protein UL3,20180815,-
37108,918576,HVT007,MeHV1_gp007,-,-,-,-,protein LORF2,protein-coding,-,-,-,protein LORF2,20180815,-
37108,918577,HVT015,MeHV1_gp015,-,-,-,-,helicase-primase subunit,protein-coding,-,-,-,helicase-primase subunit,20180815,-
37108,918579,HVT014,MeHV1_gp014,-,-,-,-,tegument protein UL7,protein-coding,-,-,-,tegument protein UL7,20180815,-
37108,918580,HVT013,MeHV1_gp013,-,-,-,-,capsid portal protein,protein-coding,-,-,-,capsid portal protein,20180815,-
37108,918581,HVT016,MeHV1_gp016,-,-,-,-,DNA replication origin-binding helicase,protein-coding,-,-,-,DNA replication origin-binding helicase,20180815,-
37108,918582,HVT065,MeHV1_gp065,-,-,-,-,nuclear protein UL55,protein-coding,-,-,-,nuclear protein UL55,20180815,-
37108,918583,HVT066,MeHV1_gp066,-,-,-,-,myristylated tegument protein CIRC,protein-coding,-,-,-,myristylated tegument protein CIRC,20180815,-
37108,918585,HVT063,MeHV1_gp063,-,-,-,-,multifunctional expression regulator,protein-coding,-,-,-,multifunctional expression regulator,20180815,-
37108,2829320,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Meleagrid herpesvirus 1; Meleagrid herpesvirus type 1; Turkey herpesvirus; herpesvirus of turkey; herpesvirus of turkeys; turkey herpesvirus HVT).,other,-,-,-,-,20200513,-
37108,5291105,UL3.5,MeHV1_gp1,-,-,-,-,protein V57,protein-coding,-,-,-,protein V57,20180815,-
