#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
399185,4643168,ph17,ph17,-,-,-,-,tail family protein,protein-coding,-,-,-,tail family protein,20210424,-
399185,4643169,ph65,ph65,-,-,-,-,putative regulator RinB,protein-coding,-,-,-,putative regulator RinB,20200629,-
399185,4643170,ph3,ph3,-,-,-,-,GIY-YIG nuclease family protein,protein-coding,-,-,-,GIY-YIG nuclease family protein,20201220,-
399185,4643171,ph4,ph4,-,-,-,-,putative phage portal protein,protein-coding,-,-,-,putative phage portal protein,20200629,-
399185,4643172,ph55,ph55,-,-,-,-,putative transcriptional regulator,protein-coding,-,-,-,putative transcriptional regulator,20200629,-
399185,4643173,ph46,ph46,-,-,-,-,DUF1071 domain-containing protein,protein-coding,-,-,-,DUF1071 domain-containing protein,20210424,-
399185,4643174,ph39,ph39,-,-,-,-,antirepressor KilAC domain-containing protein,protein-coding,-,-,-,antirepressor KilAC domain-containing protein,20210424,-
399185,4643175,ph36,ph36,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201220,-
399185,4643176,ph2,ph2,-,-,-,-,putative large terminase subunit,protein-coding,-,-,-,putative large terminase subunit,20200629,-
399185,4643177,ph30,ph30,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
399185,4643178,ph37,ph37,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
399185,4643179,ph42,ph42,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
399185,4643180,ph38,ph38,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
399185,4643181,ph31,ph31,-,-,-,-,putative site-specific recombinase,protein-coding,-,-,-,putative site-specific recombinase,20200629,-
399185,4643182,ph45,ph45,-,-,-,-,DUF2483 family protein,protein-coding,-,-,-,DUF2483 family protein,20201220,-
399185,4643183,ph44,ph44,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
399185,4643184,ph26,ph26,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
399185,4643185,ph41,ph41,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
399185,4643186,ph52,ph52,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
399185,4643187,ph20,ph20,-,-,-,-,BppU familygbaseplate upper protein,protein-coding,-,-,-,BppU familygbaseplate upper protein,20201220,-
399185,4643188,ph51,ph51,-,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210424,-
399185,4643189,ph53,ph53,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
399185,4643190,ph24,ph24,-,-,-,-,hydrolase,protein-coding,-,-,-,hydrolase,20200629,-
399185,4643191,ph13,ph13,-,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20210424,-
399185,4643192,ph48,ph48,-,-,-,-,conserved phage protein,protein-coding,-,-,-,conserved phage protein,20200629,-
399185,4643193,ph63,ph63,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
399185,4643194,ph57,ph57,-,-,-,-,DUF3310 domain-containing protein,protein-coding,-,-,-,DUF3310 domain-containing protein,20201220,-
399185,4643195,ph6,ph6,-,-,-,-,scaffolding protein,protein-coding,-,-,-,scaffolding protein,20201220,-
399185,4643196,ph28,ph28,-,-,-,-,N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase,20210424,-
399185,4643197,ph54,ph54,-,-,-,-,RusA family crossover junction endodeoxyribonuclease,protein-coding,-,-,-,RusA family crossover junction endodeoxyribonuclease,20210424,-
