#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
182415,26380907,psaI,AT130_gp053,-,-,-,-,PsaI,protein-coding,-,-,-,-,20160309,-
182415,26380908,atpF,AT130_gp077,-,-,-,-,AtpF,protein-coding,-,-,-,-,20210424,-
182415,26380909,rbcL,AT130_gp055,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170908,-
182415,26380910,atpB,AT130_gp056,-,-,-,-,AtpB,protein-coding,-,-,-,-,20190814,-
182415,26380911,atpH,AT130_gp076,-,-,-,-,AtpH,protein-coding,-,-,-,-,20160309,-
182415,26380912,atpI,AT130_gp075,-,-,-,-,AtpI,protein-coding,-,-,-,-,20160309,-
182415,26380913,rps2,AT130_gp074,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20160730,-
182415,26380914,ndhD,AT130_gp011,-,-,-,-,NdhD,protein-coding,-,-,-,-,20170908,-
182415,26380915,petA,AT130_gp050,-,-,-,-,PetA,protein-coding,-,-,-,-,20170908,-
182415,26380916,rps8,AT130_gp027,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20160309,-
182415,26380917,rps16,AT130_gp081,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20160309,-
182415,26380918,rps7,AT130_gp017,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160827,-
182415,26380919,trnL-CAA,AT130_gt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
182415,26380920,trnV-UAC,AT130_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
182415,26380921,psaC,AT130_gp010,-,-,-,-,PsaC,protein-coding,-,-,-,-,20170908,-
182415,26380922,ndhG,AT130_gp008,-,-,-,-,NdhG,protein-coding,-,-,-,-,20160309,-
182415,26380923,rpl32,AT130_gp013,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20160309,-
182415,26380924,ndhI,AT130_gp007,-,-,-,-,NdhI,protein-coding,-,-,-,-,20170908,-
182415,26380925,rps15,AT130_gp005,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160730,-
182415,26380926,ndhH,AT130_gp006,-,-,-,-,NdhH,protein-coding,-,-,-,-,20190525,-
182415,26380927,ndhK,AT130_gp059,-,-,-,-,NdhK,protein-coding,-,-,-,-,20160924,-
182415,26380928,ndhC,AT130_gp058,-,-,-,-,NdhC,protein-coding,-,-,-,-,20160309,-
182415,26380929,psbJ,AT130_gp049,-,-,-,-,PsbJ,protein-coding,-,-,-,-,20160309,-
182415,26380930,petD,AT130_gp032,-,-,-,-,PetD,protein-coding,-,-,-,-,20160716,-
182415,26380931,rpoA,AT130_gp031,-,-,-,-,RpoA,protein-coding,-,-,-,-,20170908,-
