#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
359822,56043612,psbA,HX726_pgp087,-,-,-,-,PSII 32 KDa protein,protein-coding,-,-,-,PSII 32 KDa protein,20200801,-
359822,56043613,trnK-AAA,HX726_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
359822,56043614,matK,HX726_pgp086,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210522,-
359822,56043615,rps16,HX726_pgp085,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20210522,-
359822,56043616,trnQ-CAA,HX726_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
359822,56043617,psbK,HX726_pgp084,-,-,-,-,PSII K protein,protein-coding,-,-,-,PSII K protein,20200926,-
359822,56043618,psbI,HX726_pgp083,-,-,-,-,PSII I protein,protein-coding,-,-,-,PSII I protein,20200801,-
359822,56043619,trnS-AGC,HX726_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
359822,56043620,trnG-GGA,HX726_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
359822,56043621,trnR-AGA,HX726_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
359822,56043622,atpA,HX726_pgp082,-,-,-,-,ATPase alpha subunit,protein-coding,-,-,-,ATPase alpha subunit,20210123,-
359822,56043623,atpF,HX726_pgp081,-,-,-,-,ATPase I subunit,protein-coding,-,-,-,ATPase I subunit,20210522,-
359822,56043624,atpH,HX726_pgp080,-,-,-,-,ATPase III subunit,protein-coding,-,-,-,ATPase III subunit,20200801,-
359822,56043625,atpI,HX726_pgp079,-,-,-,-,ATPase a subunit,protein-coding,-,-,-,ATPase a subunit,20210522,-
359822,56043626,rps2,HX726_pgp078,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200926,-
359822,56043627,rpoC2,HX726_pgp077,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210522,-
359822,56043628,rpoC1,HX726_pgp076,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210522,-
359822,56043629,rpoB,HX726_pgp075,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210522,-
359822,56043630,trnC-UGC,HX726_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
359822,56043631,petN,HX726_pgp074,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200801,-
359822,56043632,psbM,HX726_pgp073,-,-,-,-,PSII low MW protein,protein-coding,-,-,-,PSII low MW protein,20200801,-
359822,56043633,trnD-GAC,HX726_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
359822,56043634,trnY-UAC,HX726_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
359822,56043635,trnE-GAA,HX726_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
359822,56043636,trnT-ACC,HX726_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
359822,56043637,psbD,HX726_pgp072,-,-,-,-,PSII D2 protein,protein-coding,-,-,-,PSII D2 protein,20200926,-
359822,56043638,psbC,HX726_pgp071,-,-,-,-,PSII 43 KDa protein,protein-coding,-,-,-,PSII 43 KDa protein,20210417,-
359822,56043639,trnS-UCA,HX726_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
359822,56043640,psbZ,HX726_pgp070,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20201010,-
359822,56043641,trnG-GGC,HX726_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
359822,56043642,trnfM-AUG,HX726_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
359822,56043643,rps14,HX726_pgp069,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210129,-
359822,56043644,psaB,HX726_pgp068,-,-,-,-,PSI P700 apoprotein A2,protein-coding,-,-,-,PSI P700 apoprotein A2,20201010,-
359822,56043645,psaA,HX726_pgp067,-,-,-,-,PSI P700 apoprotein A1,protein-coding,-,-,-,PSI P700 apoprotein A1,20210129,-
359822,56043646,ycf3,HX726_pgp066,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20210417,-
359822,56043647,trnS-UCC,HX726_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
359822,56043648,rps4,HX726_pgp065,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210129,-
359822,56043649,trnT-ACA,HX726_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
359822,56043650,trnL-UUA,HX726_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
359822,56043651,trnF-UUC,HX726_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
359822,56043652,ndhJ,HX726_pgp064,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20201003,-
359822,56043653,psbG,HX726_pgp063,-,-,-,-,photosystem II G protein,protein-coding,-,-,-,photosystem II G protein,20200926,-
359822,56043654,ndhC,HX726_pgp062,-,-,-,-,NADH dehydrogenase subunit C,protein-coding,-,-,-,NADH dehydrogenase subunit C,20210522,-
359822,56043655,trnV-GUA,HX726_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
359822,56043656,trnM-AUG,HX726_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
359822,56043657,atpE,HX726_pgp061,-,-,-,-,ATPase epsilon subunit,protein-coding,-,-,-,ATPase epsilon subunit,20200926,-
359822,56043658,atpB,HX726_pgp060,-,-,-,-,ATPase beta subunit,protein-coding,-,-,-,ATPase beta subunit,20210522,-
359822,56043659,rbcL,HX726_pgp059,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210522,-
359822,56043660,accD,HX726_pgp058,-,-,-,-,carboxytransferase beta subunit,protein-coding,-,-,-,carboxytransferase beta subunit,20210522,-
359822,56043661,psaI,HX726_pgp057,-,-,-,-,PSI I protein,protein-coding,-,-,-,PSI I protein,20201003,-
359822,56043662,ycf4,HX726_pgp056,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20201010,-
359822,56043663,cemA,HX726_pgp055,-,-,-,-,putative heme-binding protein,protein-coding,-,-,-,putative heme-binding protein,20210522,-
