#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
57950,25076304,AEY28_gt04,AEY28_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150724,-
57950,25076305,AEY28_gt07,AEY28_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150724,-
57950,25076306,AEY28_gt12,AEY28_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150724,-
57950,25076307,AEY28_gt14,AEY28_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150724,-
57950,25076308,ATP6,AEY28_gp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160406,-
57950,25076309,COX3,AEY28_gp07,COIII,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160716,-
57950,25076310,AEY28_gt15,AEY28_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150724,-
57950,25076311,AEY28_gt16,AEY28_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150724,-
57950,25076312,ND4,AEY28_gp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20210424,-
57950,25076313,AEY28_gt17,AEY28_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150724,-
57950,25076314,ND6,AEY28_gp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160406,-
57950,25076315,AEY28_gt20,AEY28_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150724,-
57950,25076316,AEY28_gt21,AEY28_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150724,-
57950,25076317,AEY28_gt01,AEY28_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150724,-
57950,25076318,AEY28_gr02,AEY28_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20150724,-
57950,25076319,AEY28_gt02,AEY28_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150724,-
57950,25076320,AEY28_gr01,AEY28_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20150724,-
57950,25076321,AEY28_gt03,AEY28_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150724,-
57950,25076322,ND1,AEY28_gp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160406,-
57950,25076323,AEY28_gt05,AEY28_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150724,-
57950,25076324,AEY28_gt06,AEY28_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150724,-
57950,25076325,ND2,AEY28_gp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20210424,-
57950,25076326,AEY28_gt08,AEY28_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150724,-
57950,25076327,AEY28_gt09,AEY28_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150724,-
57950,25076328,AEY28_gt10,AEY28_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150724,-
57950,25076329,AEY28_gt11,AEY28_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150724,-
57950,25076330,COX1,AEY28_gp11,COI,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20210424,-
57950,25076331,AEY28_gt13,AEY28_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150724,-
57950,25076332,COX2,AEY28_gp10,COII,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20210424,-
57950,25076333,ATP8,AEY28_gp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160406,-
57950,25076334,ND3,AEY28_gp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160406,-
57950,25076335,ND4L,AEY28_gp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20210424,-
57950,25076336,AEY28_gt18,AEY28_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150724,-
57950,25076337,AEY28_gt19,AEY28_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150724,-
57950,25076338,ND5,AEY28_gp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20210424,-
57950,25076339,CYTB,AEY28_gp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20210424,-
57950,25076340,AEY28_gt22,AEY28_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150724,-
