#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2686230,62359570,30,JMN47_gp30,SEA_ATKINBUA_30,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
2686230,62359571,31,JMN47_gp31,SEA_ATKINBUA_31,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2686230,62359572,32,JMN47_gp32,SEA_ATKINBUA_32,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2686230,62359573,33,JMN47_gp33,SEA_ATKINBUA_33,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210123,-
2686230,62359574,34,JMN47_gp34,SEA_ATKINBUA_34,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210313,-
2686230,62359575,35,JMN47_gp35,SEA_ATKINBUA_35,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2686230,62359576,36,JMN47_gp36,SEA_ATKINBUA_36,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2686230,62359577,37,JMN47_gp37,SEA_ATKINBUA_37,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2686230,62359578,38,JMN47_gp38,SEA_ATKINBUA_38,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2686230,62359579,39,JMN47_gp39,SEA_ATKINBUA_39,-,-,-,serine integrase,protein-coding,-,-,-,serine integrase,20210313,-
2686230,62359580,40,JMN47_gp40,SEA_ATKINBUA_40,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2686230,62359581,41,JMN47_gp41,SEA_ATKINBUA_41,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2686230,62359582,42,JMN47_gp42,SEA_ATKINBUA_42,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2686230,62359583,43,JMN47_gp43,SEA_ATKINBUA_43,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2686230,62359584,44,JMN47_gp44,SEA_ATKINBUA_44,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2686230,62359585,45,JMN47_gp45,SEA_ATKINBUA_45,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2686230,62359586,46,JMN47_gp46,SEA_ATKINBUA_46,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20210313,-
2686230,62359587,47,JMN47_gp47,SEA_ATKINBUA_47,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2686230,62359588,48,JMN47_gp48,SEA_ATKINBUA_48,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2686230,62359589,49,JMN47_gp49,SEA_ATKINBUA_49,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2686230,62359590,50,JMN47_gp50,SEA_ATKINBUA_50,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2686230,62359591,51,JMN47_gp51,SEA_ATKINBUA_51,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
2686230,62359592,52,JMN47_gp52,SEA_ATKINBUA_52,-,-,-,RNA polymerase sigma factor,protein-coding,-,-,-,RNA polymerase sigma factor,20210123,-
2686230,62359593,53,JMN47_gp53,SEA_ATKINBUA_53,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2686230,62359594,54,JMN47_gp54,SEA_ATKINBUA_54,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20210403,-
2686230,62359595,55,JMN47_gp55,SEA_ATKINBUA_55,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2686230,62359596,56,JMN47_gp56,SEA_ATKINBUA_56,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2686230,62359597,57,JMN47_gp57,SEA_ATKINBUA_57,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2686230,62359598,58,JMN47_gp58,SEA_ATKINBUA_58,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210313,-
2686230,62359599,59,JMN47_gp59,SEA_ATKINBUA_59,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210313,-
2686230,62359600,61,JMN47_gp61,SEA_ATKINBUA_61,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2686230,62359601,63,JMN47_gp63,SEA_ATKINBUA_63,-,-,-,endonuclease VII,protein-coding,-,-,-,endonuclease VII,20210320,-
2686230,62359602,64,JMN47_gp64,SEA_ATKINBUA_64,-,-,-,NrdH-like glutaredoxin,protein-coding,-,-,-,NrdH-like glutaredoxin,20210320,-
2686230,62359603,65,JMN47_gp65,SEA_ATKINBUA_65,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2686230,62359604,66,JMN47_gp66,SEA_ATKINBUA_66,-,-,-,DnaB-like dsDNA helicase,protein-coding,-,-,-,DnaB-like dsDNA helicase,20210403,-
2686230,62359605,67,JMN47_gp67,SEA_ATKINBUA_67,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2686230,62359606,68,JMN47_gp68,SEA_ATKINBUA_68,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2686230,62359607,69,JMN47_gp69,SEA_ATKINBUA_69,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2686230,62359608,70,JMN47_gp70,SEA_ATKINBUA_70,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2686230,62359609,71,JMN47_gp71,SEA_ATKINBUA_71,-,-,-,helix-turn-helix DNA-binding domain protein,protein-coding,-,-,-,helix-turn-helix DNA-binding domain protein,20210212,-
2686230,62359610,72,JMN47_gp72,SEA_ATKINBUA_72,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2686230,62359611,73,JMN47_gp73,SEA_ATKINBUA_73,-,-,-,Cas4 family exonuclease,protein-coding,-,-,-,Cas4 family exonuclease,20210313,-
2686230,62359612,74,JMN47_gp74,SEA_ATKINBUA_74,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2686230,62359613,75,JMN47_gp75,SEA_ATKINBUA_75,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2686230,62359614,76,JMN47_gp76,SEA_ATKINBUA_76,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2686230,62359615,77,JMN47_gp77,SEA_ATKINBUA_77,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2686230,62359616,78,JMN47_gp78,SEA_ATKINBUA_78,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2686230,62359617,79,JMN47_gp79,SEA_ATKINBUA_79,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2686230,62359618,80,JMN47_gp80,SEA_ATKINBUA_80,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2686230,62359619,81,JMN47_gp81,SEA_ATKINBUA_81,-,-,-,immunity repressor,protein-coding,-,-,-,immunity repressor,20210123,-
2686230,62359620,82,JMN47_gp82,SEA_ATKINBUA_82,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2686230,62359621,83,JMN47_gp83,SEA_ATKINBUA_83,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2686230,62359622,85,JMN47_gp85,SEA_ATKINBUA_85,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2686230,62359623,86,JMN47_gp86,SEA_ATKINBUA_86,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2686230,62359624,87,JMN47_gp87,SEA_ATKINBUA_87,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2686230,62359625,88,JMN47_gp88,SEA_ATKINBUA_88,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2686230,62359626,89,JMN47_gp89,SEA_ATKINBUA_89,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2686230,62359627,90,JMN47_gp90,SEA_ATKINBUA_90,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2686230,62359628,91,JMN47_gp91,SEA_ATKINBUA_91,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2686230,62359629,92,JMN47_gp92,SEA_ATKINBUA_92,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2686230,62359630,93,JMN47_gp93,SEA_ATKINBUA_93,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2686230,62359631,94,JMN47_gp94,SEA_ATKINBUA_94,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2686230,62359632,95,JMN47_gp95,SEA_ATKINBUA_95,-,-,-,DNA methylase,protein-coding,-,-,-,DNA methylase,20210313,-
2686230,62359633,96,JMN47_gp96,SEA_ATKINBUA_96,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2686230,62359634,97,JMN47_gp97,SEA_ATKINBUA_97,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2686230,62359635,98,JMN47_gp98,SEA_ATKINBUA_98,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2686230,62359636,60,JMN47_gp60,SEA_ATKINBUA_60,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2686230,62359637,62,JMN47_gp62,SEA_ATKINBUA_62,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2686230,62359638,84,JMN47_gp84,SEA_ATKINBUA_84,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2686230,62359639,5,JMN47_gp05,SEA_ATKINBUA_5,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210123,-
2686230,62359640,1,JMN47_gp01,SEA_ATKINBUA_1,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210123,-
2686230,62369055,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210125,-
